Histo2d 
NoiseMap-0
Column
Row
Noise [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.764 297.92 278.673 264.916 235.202 221.434 238.504 0 335.154 214.859 250.637 209.811 227.394 264.512 227.631 232.05 198.882 217.466 208.414 0 171.313 207.17 225.861 400.519 209.959 199.473 203.289 206.641 222.84 187.898 242.537 268.11 186.555 207.037 210.418 192.445 196.229 192.622 208.219 313.303 226.112 0 209.399 190.377 176.661 185.005 0 232.482 196.745 190.801 191.507 185.985 0 377.14 224.648 0 0 0 181.007 198.805 223.847 202.243 0 182.04 181.097 362.284 181.777 200.049 188.856 175.539 187.292 179.336 225.195 0 175.341 198.969 0 176.19 225.162 212.627 352.018 173.413 172.659 204.641 265.281 208.529 0 210.067 0 210.163 209.489 233.087 190.952 187.199 222.197 217.312 227.535 218.887 225.675 164.686 200.137 220.642 207.048 224.045 200.845 222.005 215.995 217.317 196.156 215.855 261.975 274.982 0 196.604 202.081 223.471 207.105 243.514 221.519 268.781 191.115 215.319 217.595 229.404 240.493 235.694 248.519 262.217 257.541 215.139 236.156 420.098 227.593 200.42 227.165 358.909 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.089 253.182 242.284 234.104 235.495 212.523 226.205 0 0 222.899 231.93 187.624 225.8 219.971 235.127 257.846 215.887 190.287 235.591 362.839 206.893 217.753 191.749 0 212.252 191.038 217.473 174.909 220.735 195.664 212.125 327.453 199.712 187.333 196.418 178.268 186.188 190.619 260.899 257.237 217.448 324.772 207.579 189.922 200.551 186.351 275.028 255.677 201.621 195.272 193.451 209.797 185.247 226.693 179.487 381.687 208.899 167.865 161.956 0 312.344 164.196 200.84 250.647 214.99 0 209.661 216.876 175.226 233.56 158.597 0 191.479 336.024 187.324 192.934 355.077 201.731 216.616 192.178 0 187.27 218.837 191.454 85.6934 210.724 101.988 213.418 336.672 208.94 184.267 207.543 199.883 200.388 163.821 272.764 186.131 0 216.776 186.635 206.634 203.234 214.533 246.445 177.803 209.344 207.021 0 348.628 203.091 213.354 207.052 378.918 218.367 220.628 224.982 192.86 196.364 209.657 241.341 233.218 210.255 232.985 197.248 241.707 213.151 261.384 243.318 195.935 236.924 217.265 0 229.56 282.331 246.695 254.418 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.914 339.104 206.556 237.312 311.995 287.157 243.223 206.73 224.054 0 213.219 216.962 200.651 234.867 0 0 225.364 241.011 207.087 358.352 219.285 241.312 230.075 200.143 206.99 188.471 198.085 200.568 196.377 203.167 190.383 201.074 199.495 190.292 209.614 212.261 221.76 258.696 0 223.245 197.905 197.04 200.375 207.825 180.737 201.896 192.973 232.11 220.155 194.969 184.807 189.635 278 215.694 207.388 239.205 220.153 404.093 187.592 206.992 192.512 198.143 388.989 241.826 219.898 211.821 192.155 187.458 0 230.955 205.884 178.585 0 453.835 220.565 196.943 223.848 209.019 219.47 268.048 222.484 184.808 0 229.94 0 175.202 215.652 0 81.1371 0 202.286 161.478 208.1 213.924 0 234.234 205.863 216.492 203.8 0 0 232.065 199.401 209.467 206.668 219.577 214.59 0 229.119 245.45 230.294 0 210.836 207.458 0 189.911 218.547 207.648 214.776 234.36 221.153 206.028 213.706 212.137 240.983 241.21 236.9 262.958 0 249.743 273.989 215.469 203.305 308.704 222.09 328.37 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.116 406.931 298.047 214.2 209.588 236.713 227.925 289.772 207.694 465.296 215.246 238.5 222.141 0 323.689 594.878 234.686 184.966 199.158 0 217.129 246.471 221.681 239.834 171.947 199.993 191.036 168.345 190.113 202.83 194.563 272.501 155.463 199.796 191.689 210.402 191.91 203.905 225.017 226.438 175.726 0 170.81 200.591 173.097 223.951 197.606 244.299 182.255 175.976 183.379 201.131 0 205.186 191.678 219.056 175.29 0 217.124 186.745 183.187 4.82212 0 196.721 182.531 203.424 203.977 210.248 224.325 197.171 186.368 224.262 175.962 0 3.07513 175.238 194.655 225.643 0 221.975 190.746 197.765 213.283 226.593 204.671 196.604 0 422.937 210.64 326.505 169.286 171.159 204.862 0 324.107 197.518 210.268 209.267 187.968 350.388 385.984 0 0 243.441 214.062 202.286 207.337 322.262 278.075 228.795 228.976 5.13898 225.741 239.113 400.826 228.363 210.289 201.074 196.828 239.002 234.618 280.196 204.913 234.47 172.322 206.425 253.138 300.748 0 249.872 218.568 237.854 184.521 237.764 265.963 307.531 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.823 220.553 232.69 220.322 374.345 253.349 244.265 246.953 253.487 227.002 247.035 228.459 250.325 198.978 239.292 258.828 217.16 193.466 182.086 213.786 215.188 194.876 252.37 249.432 202.778 184.836 200.816 210.648 183.498 226.36 282.033 211.36 185.75 188.872 0 223.648 0 214.327 199.55 201.586 208.975 0 0 237.058 0 193.494 241.553 186.308 229.682 159.067 198.215 215.905 214.581 195.749 223.944 214.082 204.753 176.103 185.235 216.195 202.299 187.095 212 232.967 202.952 202.251 176.236 0 18.2965 194.555 0 226.344 216.922 231.429 213.098 243.58 207.439 201.246 0 209.432 263.249 202.863 204.47 211.265 346.259 207.213 216.549 225.094 210.301 226.961 218.777 193.864 217.158 194.079 196.199 218.968 209.736 211.998 212.052 164.525 203.257 184.437 195.511 224.488 221.862 192.921 206.457 206.736 201.956 183.796 199.165 221.201 217.088 0 256.348 199.299 215.13 188.693 245.232 259.346 221.186 205.317 215.737 336.045 351.358 0 218.293 287.263 228.409 0 210.579 202.018 223.148 232.459 272.659 261.866 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.24 189.732 290.736 280.266 220.941 254.602 289.468 245.856 224.394 209.298 275.045 279.339 228.29 272.479 222.331 194.707 208.748 190.76 213.1 209.652 199.371 250.728 264.397 191.788 185.746 206.809 214.537 238.443 197.98 258.075 246.783 196.112 210.74 343.321 217.946 217.196 257.752 220.609 237.311 225.576 206.926 365.981 200.262 356.568 215.078 240.478 200.883 0 178.957 211.95 221.209 203.473 0 220.14 488.074 0 170.458 205.18 175.578 204.775 187.657 203.073 261.077 212.99 176.99 0 384.912 0 182.869 299.426 193.878 225.744 199.059 182.085 235.112 192.389 208.028 243.968 188.17 178.311 176.303 221.183 168.674 0 226.324 170.983 202.791 236.77 0 198.258 213.562 221.245 205.197 190.885 189.431 194.641 182.103 196.066 221.77 206.335 190.946 232.621 273.45 213.555 196.175 186.434 220.207 171.444 189.663 201.585 226.325 222.644 369.688 228.965 188.008 216.848 231.09 234.927 223.973 216.087 220.653 211.697 0 232.511 226.375 187.657 241.202 217.269 479.154 239.05 242.981 233.183 274.85 270.898 288.251 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.907 243.231 271.462 240.06 263.351 240.35 428.069 250.557 612.719 290.091 231.469 216.594 248.285 248.211 203.755 234.365 291.222 237.941 198.681 0 205.813 226.607 206.889 0 224.718 237.914 190.205 208.442 190.622 233.048 209.419 263.593 285.09 293.873 175.854 177.024 199.496 214.898 174.014 259.165 270.689 269.457 173.613 217.364 197.029 205.547 307.767 237.484 243.766 228.347 190.05 346.601 0 218.418 0 250.31 269.517 230.864 209.019 205.773 198.497 220.123 222.521 0 317.417 235.707 185.543 211.336 0 204.811 180.119 239.406 217.395 238.939 0 0 235.358 403.936 210.344 0 0 211.738 335.972 217.269 183.89 195.045 0 233.945 279.083 0 196.952 409.141 225.964 272.561 0 221.991 334.924 213.194 199.007 203.655 186.232 231.444 360.81 268.054 0 191.133 205.086 197.558 199.26 239.705 224.941 316.232 325.824 486.365 0 197.67 227.878 211.79 376.711 295.769 0 230.295 186.665 220.572 234.711 231.948 268.363 248.296 478.074 220.967 270.237 208.271 188.737 222.688 225.191 320.275 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.121 267.782 239.852 244.655 235.698 244.048 0 265.763 0 256.305 193.339 198.533 213.986 227.884 307.621 271.767 251.28 193.23 217.952 0 197.438 212.852 234.114 0 256.3 227.433 193.827 193.373 192.139 227.19 254.859 270.693 230.441 205.087 224.398 215.494 201.056 223.79 196.899 241.508 191.695 209.396 0 210.289 175.578 235.881 0 227.845 208.379 252.933 208.539 0 198.105 220.494 0 222.22 142.055 217.488 184.702 207.651 195.489 218.63 299.881 359.361 268.958 200.603 213.444 205.464 195.015 204.933 212.817 232.972 213.269 391.636 0 389.168 188.89 0 219.59 247.94 260.776 193.519 0 362.336 0 218.637 0 0 188.619 250.592 209.484 0 184.653 161.754 332.693 230.739 266.58 204.928 202.287 173.896 205.971 195.843 0 244.658 207.79 215.318 168.604 182.142 188.758 161.433 276.251 204.494 228.353 0 310.037 196.996 208.594 233.857 0 270.448 414.022 229.51 240.975 220.887 262.854 222.389 202.43 220.368 0 314.984 235.954 198.968 229.39 182.551 281.734 280.957 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.963 268.206 246.82 0 183.142 249.179 282.497 259.02 0 220.441 234.879 244.386 173.945 230.507 205.072 282.595 211.334 197.444 225.053 217.108 178.065 385.075 267.892 238.095 221.286 339.808 233.376 175.924 192.149 221.639 199.448 270.566 229.984 209.326 207.701 215.31 204.622 179.986 0 202.712 211.719 186.629 196.595 233.302 178.468 197.981 194.659 191.057 204.921 155.896 189.925 0 179.19 178.772 194.321 292.831 198.347 205.171 200.339 194.115 205.587 0 187.704 175.238 200.656 226.838 205.032 0 198.035 182.199 219.492 191.516 188.959 0 344.635 178.27 186.353 190.68 0 0 222.61 161.113 199.655 0 203.273 197.06 0 217.956 228.847 196.965 367.911 166.149 0 174.59 176.728 341.656 0 192.907 0 208.12 176.706 195.34 252.486 208.224 219.509 182.534 194.345 177.41 200.941 202.511 341.662 195.592 195.294 187.124 424.618 207.413 211.223 224.435 216.77 249.515 184.423 248.975 178.743 195.436 217.558 207.805 248.933 286.993 229.593 0 244.23 296.871 224.113 257.327 309.088 280.991 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.93 248.314 349.359 239.993 223.602 163.236 290.635 363.295 258.045 210.665 212.49 219.072 223.699 179.201 285.191 219.762 188.971 214.529 210.128 196.131 0 185.226 206.269 233.002 0 172.998 189.872 211.805 265.243 226.423 191.679 205.42 208.955 219.548 184.357 199.746 205.863 223.209 246.185 209.89 175.644 207.832 219.951 191.999 190.219 201.597 214.488 185.899 194.252 207.339 0 200.018 190.807 251.574 249.29 164.898 215.641 237.342 174.693 211.399 0 216.405 189.16 206.249 182.283 202.737 202.815 214.274 201.625 200.938 219.573 214.861 172.882 0 202.359 0 160.888 194.115 225.832 209.299 201.225 178.243 5.35423 201.793 0 368.719 212.993 216.369 225.843 0 219.907 205.33 172.524 190.086 0 375.288 180.834 381.214 175.476 185.134 174.879 271.399 217.474 195.626 200.866 184.13 190.698 213.306 174.958 0 275.135 253.204 214.422 0 214.567 196.861 219.705 221.733 222.647 218.934 241.632 212.994 163.414 236.145 214.915 248.249 243.121 215.51 434.986 220.149 257.882 203.443 251.279 0 250.955 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.68 227.976 248.468 231.638 244.05 306.654 219.935 237.323 233.018 223.705 54.6251 201.439 215.609 0 229.872 208.099 212.22 219.275 227.327 217.263 261.229 245.2 211.185 265.193 0 230.307 208.853 222.597 203.112 332.067 222.655 208.298 204.619 199.353 170.853 192.095 198.996 489.233 215.612 378.023 204.324 191.173 217.047 174.729 194.53 191.587 208.657 195.852 198.259 194.467 0 188.287 190.94 234.742 203.119 231.117 175.118 190.391 256.047 222.391 218.317 0 187.492 176.632 264.091 213.677 0 208.191 188.678 211.536 191.881 206.893 341.875 197.076 0 211.35 192.083 238.691 188.546 231.027 215.868 201.548 206.629 192.335 221.031 218.441 171.225 247.82 208.041 201.343 211.927 201.094 183.032 231.099 200.434 214.023 343.993 165.185 181.671 184.005 221.577 221.641 201.369 210.203 214.188 202.517 178.472 171.799 208.33 204.038 244.246 0 336.583 215.991 196.667 201.734 207.755 196.659 424.686 231.456 183.83 208.47 218.446 240.439 250.491 240.822 402.685 0 233.798 372.033 232.479 0 460.148 264.032 215.98 252.073 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.107 234.725 222.768 224.928 207.234 236.43 233.454 235.295 216.116 246.969 245.854 201.245 0 209.621 240.283 272.187 195.725 212.024 209.043 187.734 231.681 200.439 199.7 297.959 367.519 204.895 216.987 237.407 211.019 0 210.939 202.106 239.551 202.552 182.605 181.18 219.435 0 203.426 0 183.382 214.651 195.481 195.981 203.824 185.137 198.139 192.032 211.559 204.25 376.488 215.138 165.43 224.588 202.42 264.729 219.623 179.14 157.825 227.244 2.5375 322.335 190.48 282.733 207.264 192.705 360.426 185.268 198.385 209.155 0 184.308 0 0 210.106 209.314 210.686 193.446 0 151.68 201.548 152.996 224.545 194.792 0 199.006 206.102 160.223 187.823 187.377 206.263 202.38 184.042 163.766 146.052 280.863 0 171.763 217.005 221.584 0 187.292 1.41884 206.885 195.767 175.849 189.698 214.44 227.755 187.382 217 370.174 0 222.625 244.368 188.452 232.874 204.953 0 277.462 285.591 203.332 185.038 197.173 224.479 193.354 0 0 251.226 0 284.252 405.947 0 257.445 233.599 293.208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.619 277.42 250.426 216.571 234.42 239.613 260.633 221.67 246.475 219.218 236.974 249.116 201.135 192.102 212.824 215.579 227.769 188.864 240.723 203.385 188.603 213.343 196.213 261.523 199.488 188.458 232.094 198.608 207.677 207.428 200.247 218.621 204.697 215.012 199.986 201.04 193.469 245.634 0 207.174 176.508 0 198.55 184.513 230.796 215.715 223.183 0 236.695 193.755 210.335 195.381 194.741 190.038 217.893 225.121 207.344 324.281 217.891 254.08 202.481 191.334 234.118 181.371 231.083 1.44264 165.863 0 190.297 181.258 405.377 208.327 523.306 0 202.118 190.923 0 391.848 202.787 216.169 199.327 191.112 0 190.542 235.629 192.005 385.426 222.09 198.202 225.233 198.855 200.586 212.932 200.231 0 361.961 206.339 161.375 184.341 0 197.432 194.432 228.441 214.158 223.306 204.314 191.861 175.944 206.098 413.093 213.134 232.097 179.767 208.889 223.489 191.11 207.393 221.822 202.314 246.673 218.234 166.723 238.24 0 219.938 221.157 243.784 354.567 220.55 250.873 262.242 221.045 389.034 258.27 265.559 263.206 
