Histo2d 
ThresholdMap-0
Column
Row
Threshold [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2492.45 2437.41 2326.61 2344.27 2432.15 2433.94 2406.17 2331.08 2364.07 2310.58 2267.57 2292.84 2333.47 2307.98 2398.65 2455.41 2280.86 2292.66 2359.64 2188.22 2328.58 2384.28 2105.19 0 2301.89 2411.73 2411.56 2461.42 2280.05 2050.57 2625.96 2404.46 2325.75 2356.99 2413.16 2301.89 2373.33 2325.24 2348.01 2289.12 2440.29 2400.25 2403.84 2676.17 1665.75 2305.39 2434.17 0 2387.91 0 0 2397.19 0 0 1959.78 2385 2371.07 2419.72 2342.65 2330.22 2339.52 2365.29 2428.42 2367.4 2284.02 2335.09 2276.27 2362.52 0 0 2484.77 2435.91 2392.35 2406.84 2316.59 0 2355.1 2320.73 2371.55 2346.23 2363.81 0 2402.51 0 2399.58 2371.01 2358.71 2335.19 2466.79 2377.75 0 0 2314.2 2394.3 2331.66 2245.57 0 2405.59 2291.52 2373.96 2393.89 2343.05 2586.26 2268.25 2251.03 2258.6 2314 1912.62 2363.65 2368.99 2440.41 2382.1 2273.69 2338.43 0 2308.8 2144.71 2356.1 2283.34 0 2241.09 2337.26 2328.57 2407.11 2297.95 2318.38 2400.24 2314.32 2359.52 2354.15 1923.7 2418.33 2307.49 2318.97 2323.82 2301 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1745.8 2328.32 1603.66 2458.92 2383.64 1624.85 2286.96 2430.78 2319.84 2374.65 1957.74 2378.92 2438.91 2410.12 2317.25 2409.79 2325.19 2387.85 2310.64 2390.74 2260.11 0 2411.36 2405.27 0 0 2260.25 2294.23 2449.6 2380.55 2446.88 2394.87 2315.81 2353.24 2335.26 2350.68 2400.94 2278.31 2330.47 2291.97 2324.21 2240.15 2399.48 2456.48 2325.93 2416.71 2384.67 0 2293.06 0 0 2573.52 2388.49 2380.24 2330.82 2356.04 2282.13 2269.68 2342.79 2305.01 2414.45 2567.19 2408.28 2401.64 2290.63 2378.47 2394.38 2409.06 2274.07 2322.31 2316.68 2369.56 0 2383.86 2628.4 2352.79 2301.57 2307.36 2276.79 2808.01 0 2356.06 0 2321.14 2371.4 2263.67 2337.48 2437.76 2330.58 2051.75 0 0 0 0 2425.92 2219.03 2275.51 2354.59 2381.41 2666.72 2254.49 1870.59 0 2488.69 2311.19 2336.46 2392.82 2366.06 2358.58 2300.86 2455.69 2849.37 2325.15 2295.88 2324.33 2339.54 2369.21 2351.98 2289.58 0 1766.95 2269.52 2395.98 2314 2243.38 2346.58 2281.72 2246.58 0 2342.96 2335.06 2427.54 2491.32 2359.01 2200.99 2409.33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811.69 2517.14 2318.24 2311.66 2386.83 2316.96 2412.67 2524.46 2312.06 2378.87 2338.31 2319.42 2311.06 2278.63 2452.17 2598.4 2318.52 2480.13 2327.7 2388.1 2375.38 2340.29 2325.69 2518.93 2266.12 2493.29 2375.31 2383.07 2234.13 0 2338.18 2389.5 2463.87 2385.81 2283.39 2417.41 2443.71 2442.39 2337.11 2427.23 2351.81 2354.38 2360.23 2315.85 2276.32 0 2358.02 2426.65 2419.76 2121.47 2498.35 0 2291.34 2331.55 2115.46 2411.17 2409.62 2286.79 0 2337.95 2380.72 2393.56 2473.76 2200.75 2329 2367.23 2329.81 2377.71 2352.6 2356.8 2472.83 0 2370.55 1724.56 2253.11 2322.04 0 2355.36 2358.22 2462.74 2286.5 2635.59 0 2292.75 2603.76 2268.1 0 0 2408.15 2338.24 2286.45 2381.1 2351.3 2516.59 2312.31 2260.16 2336.16 2298.94 2401.85 2373.1 2355.11 2420.64 2848.14 2281.75 2356.76 2303.68 2300.64 2360.9 2291.39 2369.7 2245.68 0 2281.43 2367.57 2346.86 2274.41 2341.74 2347.77 2292.86 2361.65 2366.1 2349.12 2365.18 2245.53 2312.84 2290.1 2311.83 2308.84 2533.22 2348.03 2290.55 1636.24 2302 2304.49 2355.41 2509.84 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2355.21 2405.86 2337.57 2302.53 2472.6 2327.07 2341.74 2304.67 2289.41 2309.31 2365.52 2372.64 2294.82 2404.81 2166.17 2494.53 2373.49 2380.14 2370.63 2360.31 2381.62 2493.28 2345.7 2300.24 2361.29 2637.29 2352.98 2320.4 2405.63 2400.17 2401.05 0 0 2380.01 2127.35 2326.1 2344.9 2450.97 2380.84 2375.93 2580.15 2365.18 2175.79 2379.25 2399.36 2285.46 0 2358.47 2374.74 0 0 2414.98 2260.12 2351.72 2372.28 2371.56 2473.39 0 2354.53 2387.98 0 2297.34 2408.47 2063.81 2446.67 2361.53 0 2312.45 2356.87 2366.46 2274.59 0 2387.51 2302.34 2300.64 2355.13 2714.62 2346.25 2420.22 2342.39 2426.08 2310.63 2272.53 2469.73 2685.23 2282.56 2392.42 0 0 2334.07 2436.16 2375.82 2361.53 2361.76 2333.26 2314.97 2394.38 2218.36 2421.49 2429.11 2277.25 2380.22 2265.75 0 2346.1 2337.05 2331.35 2185.06 2286.43 2320.48 2401.87 2428.68 2347.56 2439.31 2376.23 2349.97 2266.83 1950.97 2116.19 2346.67 2312.73 2364.14 2390.48 2352.9 2322.58 2403.51 2362.02 2313.98 2520.56 2345.38 2315.68 2458.27 2227.28 2362.59 2349.67 2328.25 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2366.04 2398.1 2387.26 2346.92 2347.4 2407.84 2059.46 2405.42 2428.42 2439.19 2455.14 2446.51 2419.52 2475.67 2386.11 2305.12 2298.43 2567.94 2414.27 2392.39 2411.66 2356.71 2420 2502.99 2524.13 0 2221 2103.87 2384.23 2396.79 2298.51 0 2726.61 2304.64 2335.04 2430.99 2337.58 2384.83 2386.65 2492.53 2358.67 2389.56 0 2408.88 2373.2 2372.51 2385.78 2345.43 2255.62 2261.76 2299.04 2396.47 2282.32 0 2323.53 2363.26 0 2453.23 2427.54 2365 2327.66 2278.48 2311.7 0 2353.51 2325.92 2240.71 2426.17 2309.32 2387.55 0 2310.78 2370.53 2293.94 0 2376.2 2315.82 2306.94 2414.48 2334.76 2453.67 2407.56 0 2280.93 2324.99 2478.37 0 0 2342.06 1267.47 2572.24 2244.41 2388.75 2380.64 2268.28 2331.17 2424.58 2446.76 0 2320.64 1795.07 2363.29 2315.57 2387.42 2273.16 2406.46 2167.38 2386.45 0 2268.65 2265.21 2279.56 2366.06 2281.59 2034.09 2397.64 2342.11 2298.35 2336.8 2424.65 2265.64 2391.67 2259.46 2329.41 2375.24 0 2320.36 2270.94 0 2325.55 2406.41 2401.74 2293.84 2397.79 2492.62 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2385.45 0 2475.23 0 2383.02 2485.74 2350.48 2430.08 2434.2 2308.91 2405.28 2349.31 2392.61 2428.96 2461.3 2348.59 2387.92 2350.5 2371.99 2412.91 2398.94 2386.38 2453.99 2350.1 2430.29 2394.52 2333.79 2310.47 2338.39 2365.58 0 2326.49 2650.18 2330.99 2065.15 2407.34 2408.67 2404.84 2451.59 2454.91 2410.59 2399.68 2405.97 2244.99 2382.21 2436.74 2398.6 2353.21 0 0 2286.56 2325.06 2258.87 2399.38 2513.03 0 2342.16 2387.48 2348.11 2352.67 2341.19 2299.82 2401.11 2397.19 2253.54 2386.61 2404.37 2687.79 2366.48 2739.31 0 0 2283.9 0 2442.44 2519.88 2332.73 2377.57 0 2546.76 2493.8 2365.25 2338.2 2388.99 2289.84 2330.07 2305.98 2445.38 2293.02 2455.57 2247.63 0 2306.93 2405.65 2383.09 2361.49 2433.31 2306.56 2312.42 2318.06 2284.24 2399.87 2300.59 2262.51 2332.07 2292.33 2305.17 2408.96 0 0 2325.25 2241.83 2230.17 2361.35 2301.08 2366.68 0 2335.98 2410.43 2376 2281.43 2361.04 0 2406.19 2356.16 2306.31 2413.49 2345.15 2417.04 0 2348.01 2293.54 0 2432.97 2387.61 2288.48 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2312.16 2366.14 2034.7 2267.06 2479.27 2380.88 1881.4 2497.67 2371.77 2397.65 2338.27 2351.25 2266.43 1975.38 2335.14 2317.51 2255.45 2276.35 2345.74 2304.59 2445.52 2331.06 2474.36 2391.66 2423.18 2294.9 2303.41 2293.88 2390.2 2271.75 0 2521.2 2511.57 2250.16 2360.69 2359.61 2455.8 2396.39 2250.92 0 2679.93 2323.04 2424.78 0 2322.39 2365.39 2455.74 2478.46 2339.52 2275.7 2344.69 2404.4 2326.85 2396.06 0 2395.68 2281.08 2363.8 2377.55 2308.43 0 2451.09 2395.33 2318.73 2312.18 2323.24 2294.95 2383.3 0 2162.49 2594.59 2233.06 2425.18 0 2334.47 0 0 2277.97 0 2351.95 2391.71 2398.09 2399.02 2311.41 2297.99 2328.39 2315.04 2452.09 2330.02 2341.15 0 2325.43 0 2332.19 2272.8 2291.13 2320.8 2322.26 2397.42 2389.8 2438.86 2328.43 2371.52 0 2522.93 2260.66 2364.08 2412.55 2416.03 2478.52 2367.81 2418.37 2353.3 2365.14 2424.62 2333.71 2381.61 2367.11 2247.56 2386.45 2312.35 2409.78 0 2336.27 2395.54 2346.75 2318.6 2362.73 2372.32 2283.42 2237.51 2300.23 2280.57 2346 2386.22 2365.18 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2273.7 2375.8 2371.96 0 2391.33 2038.64 2307.41 0 2274.43 2359.93 2475.39 2250.81 2340.87 2423.71 2373.82 2421.96 2439.37 2460.16 2415.57 1962.53 2328.49 0 1914.99 2335.57 2247.67 2438.63 2369.01 2326.98 2283.89 2310.68 2304.1 2265.09 2361.92 2388.23 2384.01 1662.03 2389.55 2301.82 0 2323.95 2469.18 2303.16 2231.58 2352.36 2376.22 2344.76 2218.53 2405.68 2362.09 0 2400.37 2360.68 2333.53 2338.59 2612.68 2445.75 0 2396.4 2307.51 2419.42 2397.97 2304.48 2383.72 2494.27 2408.34 2359.97 2392.09 2440.47 2313.72 0 2402.35 2296.54 2281.18 0 2341.7 2390.75 2400.26 2415.55 2283.25 2386.8 2404.01 2270.66 2228.77 2407.79 0 0 2382.94 2437.84 2407.99 2374.02 0 2090.21 2305.34 2371.13 1992.45 2278.39 2331.1 2043.62 2363.59 2307.22 2385.13 2374.04 2372.32 2240.16 2322.89 2301.48 2112.12 2342.45 2317.94 2331.68 2344.2 2353.33 0 2310.94 2332.24 2340.39 2439.19 2387.18 2327.22 2301.07 2320.18 2350.28 2376.03 2371.28 2352.51 2362.5 2302.78 2439.04 1741.56 2360.09 2299.42 2253.96 2293.16 1771.92 2403.82 2392.25 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2393.51 2359.45 0 2284.78 2407.42 2477.27 2313.44 2228.05 2371.14 2354.34 0 2381.02 2346.45 2457.57 2395.31 2362.79 2310.37 2364.48 2341.25 2376.69 2118.16 2367.34 2400.78 0 0 2320.71 2444.87 2418.17 2534.95 2297.52 2266.63 2399.13 2289.65 2330.23 2296 2419.29 2436.1 1789.23 2394.08 2305.68 0 2370.24 2337.99 2343.47 2059.68 2391.85 0 2328.86 2398.93 2303.67 2323.28 2227.27 2263.97 2320.64 0 2456.74 2431.32 0 2354.84 2270.38 2361.99 2357.14 2362.58 2589.95 2357.04 2474.43 2393.81 2308.15 2370.85 0 2421.95 2360.27 2315.61 2331.27 2277.57 2215.92 2361.77 2400.42 0 2337.41 2359.03 0 2229.93 2359.46 2314.61 2335.75 2362.17 2401.87 2420.72 2385.86 2357.76 2342.72 1972.99 2418.13 2368.61 2354.06 2369.27 2306.08 2358.88 2253.5 2371.23 2288.06 2341.05 2357.05 2407.56 2370.94 2292.7 2275.5 2335.64 2371.25 2294.31 2365.02 2591.48 1063.82 2417.31 2345.55 2314.81 2219.84 2411.28 2324.47 2105.81 2446.99 1874.11 2285.64 2169.24 2373.3 2257.51 2265.94 2444.38 2407.36 2381.14 2366.14 2247.18 2279.52 2313.61 2312.17 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2347.28 2260.4 2509.83 2410.73 2226.63 2307.04 2345.87 2435.38 2585.56 2436.03 2339.29 0 2395.41 0 2357.21 2339.06 2311.13 2322.48 1373.27 2178.17 2345.66 2371.47 2417.66 2318.88 2302.43 2267.49 1890.37 2324.71 2348.15 2260.72 2347.79 2265.32 2282.19 2380.31 2420.16 0 2332.51 2356.6 2324.6 2513.5 2341.96 2308.87 2309.62 2327.66 2722.07 0 2332.22 2460.7 2294.65 2430.75 2429.36 2330.15 2326.78 2332.86 2406.94 2396 2292.16 2163.2 2265.32 2322.44 0 2656.06 2425.16 0 2649.69 2357.4 2313.09 0 2300.11 2294.13 2146.94 0 2341.66 2310.07 2430.7 2437.06 0 2324.19 2221.08 2535.97 0 2377.8 2438.68 0 2355.12 2431.41 2356.48 2315.08 2018.96 2319.61 2335.02 2375.19 2285.15 2454.56 2382.95 2312.21 2393.38 0 2297.88 1804.87 2167.15 2393.2 2346.4 0 2333.19 2299.01 2261.64 2322.96 2402.53 2488.48 2490.44 2397.32 0 2317.06 2353.31 2158.11 2279.89 2457.09 2392.03 0 1815.43 2313.02 2361.93 2356.79 2427.27 0 2286.54 2273.02 2353.07 2299.84 2369.53 2265.9 2330.36 2316.86 2286.48 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2380.89 2429.21 2416.55 2292.17 2386.77 2432.05 2390.21 2452.55 2393.09 2518.96 2351.57 2488.07 2355.99 2271.04 2377.64 2324.51 2384.38 2391.48 2392.66 2358.99 2302.3 2485.54 2441.09 2391.63 2298 1722.99 2330.8 2347.07 2260.83 2334.54 2415.05 2443.24 2425.48 2341.5 2398.17 2371.34 2425.2 2409.63 2376.04 2400.29 2408.55 2385.28 2374.3 2386.44 2384.9 0 2320.76 2423.26 2369.92 2424.91 2393.52 2403.49 2341.38 2440.87 2280.29 2468.33 2350.13 2358.16 2283.51 2354.09 2416.89 2421.38 2199.69 2342.98 2396.76 0 2353.89 2269.3 2263.58 2692.11 2300.38 2551.44 0 2333.3 2352.49 2363.96 2392.81 2314.39 2352.67 0 0 2315.74 2323.08 2328.05 2338.59 2308.43 2349.45 2324.34 2357.08 2271.26 2307.09 0 2219.46 2475.97 0 2497.68 2283.52 2373.7 2277.52 0 2317.14 2320.07 0 2588.45 2365.78 2365.69 2294.84 2296.07 1785.39 2348.13 0 2386.84 2276.23 2191.91 2289.42 2398.84 2391.8 2381.45 2361.28 2494.15 2367.2 2415.06 2335.6 0 2325.09 2478.7 2387.82 2382.37 2424.02 2345.14 2220.83 2311.54 2310.82 2394.59 2365.02 0 
