Histo2d 
NoiseMap-0
Column
Row
Noise [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.7903 48.0869 35.2465 45.045 61.9092 54.7014 68.1557 30.7211 73.1812 60.7398 57.3166 68.0978 49.5545 66.2924 89.8273 116.142 65.7863 1.66873 55.1963 45.9214 57.3551 78.5373 68.6233 77.8701 57.7367 50.4133 61.3419 52.6883 4.43426 61.438 51.5715 82.0332 76.0796 52.9205 58.8325 54.4558 57.9325 40.4865 73.7836 74.461 39.1961 51.4565 57.0831 69.2791 60.7724 60.7717 57.8197 97.9351 57.9298 46.2068 53.3439 43.6409 50.4069 67.3995 65.8627 98.7674 47.6677 49.0923 56.8313 64.3167 59.6079 74.9039 1.40471 110.657 54.0172 39.8512 61.6366 43.014 41.56 49.8695 51.7761 44.0215 57.0639 58.395 39.5281 61.6724 38.9655 27.9466 61.6638 121.256 54.2571 69.0981 47.916 50.2943 53.8736 46.9739 57.7283 90.422 23.7956 47.2228 55.7519 46.7677 58.1999 61.4152 52.6702 74.6401 38.6157 27.0929 60.7841 73.2636 54.6741 58.9092 63.8594 204.007 54.8881 61.2499 56.064 41.1247 52.0921 43.469 50.2489 52.2619 63.0984 55.4471 44.3287 42.511 63.1494 58.9062 75.6072 93.9473 73.1568 47.2417 71.9153 73.6607 59.899 40.9617 56.9295 68.673 68.4801 67.63 61.8681 56.375 70.1832 43.4011 59.9418 83.7722 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.2183 59.4581 54.4457 51.0379 66.9911 61.0084 56.0395 80.847 93.3464 61.5239 67.0397 53.8095 60.5006 61.955 60.2279 82.4069 139.734 60.6339 53.8403 73.313 48.4152 62.7114 67.3229 111.633 24.3091 73.238 58.6979 47.7717 49.9839 39.5218 52.7434 91.9825 143.683 43.8422 39.0312 51.41 41.3371 46.9427 47.814 95.9502 62.9272 52.2952 48.6618 66.9078 42.518 71.0747 38.7417 106.96 123.388 83.4712 58.361 62.3622 63.807 35.8748 66.345 70.6312 105.027 78.9221 64.8111 67.1951 60.0207 66.5033 37.2163 69.7973 63.149 67.1803 38.6328 39.946 34.6782 46.3187 50.7181 72.1122 67.2172 70.7175 52.1835 75.7245 42.8774 53.9929 54.8506 74.3796 81.617 57.6241 40.9246 62.1728 47.9669 53.9838 48.7808 82.0509 57.4113 60.8242 52.0093 64.1593 43.4762 83.4347 47.6995 76.4774 56.6604 60.7331 58.7116 53.4382 52.4607 49.5284 47.6603 82.3485 76.5556 74.8664 56.2971 54.4401 59.7911 47.6311 63.9668 79.4623 74.6321 72.56 60.6227 55.2353 42.4393 43.6622 70.6064 97.9585 90.5484 57.5507 46.0706 0.642467 48.8252 62.9495 49.2783 91.1789 88.8168 3.999 48.4589 48.3578 46.9898 51.732 49.4722 76.0727 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.5088 51.0125 46.9147 65.6589 56.5565 71.5919 74.2307 112.116 71.0025 62.1896 74.718 42.1701 44.7103 53.1995 56.12 74.1671 76.8811 76.5232 46.2102 51.8814 45.1743 56.8908 109.161 33.0793 51.699 81.3533 56.5199 59.623 57.7873 49.5414 56.2697 106.143 147.352 65.7946 68.8104 38.8056 66.8886 54.7755 73.9576 87.6725 137.601 63.0886 40.1876 79.8319 58.8711 59.5207 85.8028 101.989 44.1491 72.4544 66.316 49.42 45.2682 60.827 79.2941 144.142 101.475 79.6337 59.0272 64.835 59.9731 51.748 96.521 79.7551 101.383 79.8986 57.8404 52.6097 36.8635 67.9774 57.2311 54.7398 97.874 56.7858 73.2688 52.6202 57.3343 52.1186 75.8318 52.7935 53.3741 53.7082 54.2299 67.3034 58.6936 55.8716 86.433 81.3441 63.01 67.4688 51.8768 65.1198 38.1179 63.0466 77.7087 44.3005 55.0894 63.1314 43.7371 58.9629 59.8687 56.0941 55.491 64.7587 82.3379 88.9637 49.3731 62.3837 46.8225 66.9675 82.5907 81.5555 75.26 48.8981 45.8592 53.5426 39.5155 49.9211 77.0654 86.3447 28.1465 92.929 35.6349 56.0771 52.8952 65.6591 55.27 26.8004 25.6783 56.6539 58.2117 62.5334 54.0973 55.3791 91.7266 62.2844 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.2742 55.5187 55.1364 71.2523 38.6735 1.06588 47.8444 81.1578 58.7298 65.777 49.7971 49.0491 32.0073 81.3843 62.4636 88.9256 55.1383 72.5172 49.1928 52.6659 46.2682 69.5193 57.8769 72.1569 59.3245 52.2628 45.4016 47.3554 42.0746 54.8542 54.2593 137.527 52.0845 47.1792 41.5082 56.6508 62.5188 56.5409 59.3624 85.824 55.9579 79.2317 53.1168 57.2755 49.5918 39.9086 54.0657 59.1503 67.4743 61.5054 60.7721 41.3367 53.891 60.5713 59.6906 79.0102 45.9906 55.7276 43.7312 61.0928 51.7157 62.877 45.3724 69.2372 45.4839 63.5113 53.9213 37.2049 40.991 54.8408 53.0815 75.3971 50.92 44.8996 51.8972 52.9064 39.0848 63.2978 56.8815 46.5428 60.4141 46.4369 55.9329 66.3193 35.6052 57.2828 65.3504 44.487 48.4702 44.2237 53.7769 68.3338 59.2291 50.7743 69.2617 87.5846 50.2493 57.1211 46.918 45.8066 46.0981 53.3683 97.9807 52.3509 59.7554 47.488 49.9211 51.9417 56.0962 74.2736 64.4351 117.699 41.9438 58.9972 45.5611 57.0097 53.3126 57.3692 40.5616 87.6687 69.2094 49.4095 65.3727 44.6258 51.1406 44.7179 1.61208 96.621 56.6707 38.6708 55.4236 43.063 52.2523 54.511 46.0288 74.0334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1991 68.9682 72.6346 54.8779 54.2096 52.6455 64.2561 139.237 45.1035 65.3679 50.3462 58.8096 56.192 73.9311 82.0625 94.7461 50.2272 50.3933 47.7769 60.779 51.2256 71.6116 128.435 88.3711 67.7495 64.7569 1.17191 53.0769 55.5454 44.4224 20.7742 94.4768 52.7431 66.9459 61.3895 61.6298 36.7275 72.2247 138.202 45.745 57.9648 67.7456 49.8142 59.0103 56.1636 59.3396 31.9674 68.5926 61.2628 55.642 55.227 63.3056 104.39 54.1888 77.4552 88.1622 21.3498 48.2589 62.2319 62.9554 54.085 77.2217 49.9217 78.4908 41.8547 56.1574 55.6438 74.1139 60.7971 43.2274 112.17 79.9945 72.9781 51.2508 66.2007 62.4164 62.5639 66.4248 68.2015 47.9116 40.8498 53.7913 40.258 63.1559 37.1468 3.69988 31.8835 45.6131 23.881 50.2751 40.1723 53.5432 35.427 45.6791 62.6734 0 84.1711 51.4833 33.8946 52.3959 62.0007 61.787 74.3244 120.036 18.7316 54.2805 64.1194 57.1477 43.3227 65.43 31.7588 67.3222 14.6648 48.0605 59.6528 43.7694 61.4562 53.1503 172.974 61.0634 23.4366 47.0677 41.1284 51.0104 44.4271 88.591 46.6514 104.685 23.7857 67.1937 60.3865 67.9693 58.2375 53.9282 68.3434 84.3379 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.3475 48.5041 45.7433 62.6049 64.4338 35.9432 70.2646 78.1881 42.3125 51.5299 43.7665 50.0417 68.2373 116.047 51.4228 67.3845 46.0829 49.2011 64.8394 46.8279 58.0875 92.4232 49.5087 76.0565 53.403 55.5726 48.9591 58.6738 50.171 74.7166 51.2485 44.6297 83.4975 62.6243 41.2472 62.8481 57.668 68.2422 56.6138 62.8271 52.635 44.8552 51.5391 63.3158 41.2941 122.282 46.3772 83.3159 51.9538 53.7092 58.1135 65.0152 43.9659 65.733 69.1068 58.0098 66.2117 33.4649 50.3982 56.4784 56.1879 78.7202 48.5946 58.8776 53.2016 48.5113 52.4967 48.4586 46.1291 103.054 51.3412 53.9524 63.1147 54.0267 58.6531 2.48319 55.5779 74.9767 41.5509 65.9467 65.8798 65.2578 51.3965 50.4461 61.6397 81.5056 58.9269 74.8953 42.6144 47.1693 43.7042 50.4565 46.2876 125.69 52.2721 73.5768 56.958 61.8847 49.7877 43.4742 25.6699 66.5221 51.0517 69.7621 53.2284 65.9789 46.214 45.3451 46.5497 58.2261 55.895 37.8325 52.5385 57.4258 69.1127 48.023 51.55 45.6765 67.1702 65.0798 50.6751 57.1903 56.9845 66.8841 55.377 52.988 44.6436 72.3132 49.3217 36.0948 52.7913 40.6352 81.1887 30.5701 62.6092 45.5246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.0105 72.5251 51.3981 50.7687 67.9065 60.9724 74.8466 113.819 3.46952 49.7081 48.5188 61.4124 54.078 54.1837 52.4372 86.2937 72.7673 55.6572 40.1141 57.8294 41.7683 48.1037 58.1741 56.1981 47.3532 55.4214 4.73028 47.6154 57.5365 68.9322 47.1585 104.972 41.9721 60.0651 42.6066 40.8018 57.0103 47.2494 67.7488 74.0877 81.8372 54.8451 59.9797 51.0721 56.6667 71.9299 64.72 76.1696 57.9292 43.2626 4.14771 64.5757 35.7394 59.3591 49.2243 79.5405 44.4477 47.4946 68.1968 71.7831 58.5025 58.0841 50.1141 75.9388 40.2334 55.6972 51.9442 62.5022 52.4505 62.5237 61.4387 92.4282 57.1775 51.5136 50.8879 60.2783 48.1356 65.3537 78.0929 52.3243 60.9516 52.758 55.3851 47.6194 48.5723 49.5219 58.321 75.3853 50.9584 65.3416 41.4615 62.6096 58.6965 53.2973 54.8147 57.2345 47.5365 56.7377 78.6376 52.0512 52.4452 57.2948 47.1235 100.266 24.4578 66.2847 56.9644 68.2335 50.4172 55.8198 85.7841 102.231 66.4821 52.44 49.2243 2.30345 57.9134 55.4333 59.1358 63.5009 74.5521 51.5328 59.2675 58.1075 48.9767 50.353 38.9558 33.3442 53.824 52.2851 60.2846 56.3321 46.6382 73.7205 54.8563 19.5327 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.8603 47.663 82.9121 55.8055 38.6783 69.4144 49.2025 78.1094 75.1904 71.3084 39.969 45.6038 52.9666 49.5449 77.6113 83.8135 43.0764 60.1944 53.59 58.4401 67.0961 62.4169 53.2436 92.8606 66.222 50.9343 81.9301 44.4963 63.3162 63.2939 50.7015 85.9433 56.7332 70.5055 61.8555 57.6811 67.0049 47.6904 46.3551 98.7752 69.2152 54.9182 56.8986 57.6729 50.5668 48.976 67.9881 60.9405 49.2184 51.5721 68.3836 59.2384 51.5492 1.90915 88.206 136.963 46.4395 54.2161 54.8812 60.2597 70.5052 72.0801 59.944 80.3709 49.6531 45.4266 53.6615 47.1937 59.986 41.5275 41.4539 109.25 56.396 57.8479 68.9129 47.2051 55.4385 54.7768 53.4074 74.0146 57.664 53.8862 52.3505 41.9302 35.9709 41.2451 55.8393 61.1586 57.979 41.7549 47.0499 58.3502 56.8712 53.7072 82.8965 92.7432 63.6847 56.8624 85.0933 63.0846 55.8961 66.4504 34.765 71.0362 60.1562 65.1674 55.3728 59.8973 52.0607 59.4761 2.95973 75.8605 65.2066 57.8374 53.4968 45.4347 66.8016 67.9533 65.5204 64.2846 38.49 45.6471 52.7438 69.9513 24.9192 55.7832 45.1051 67.2719 38.6771 49.5876 53.9463 58.8953 57.5639 61.5448 53.7855 98.3017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.3428 52.7358 57.2596 53.2084 47.1627 56.7329 76.1851 81.9408 81.0141 62.3331 54.761 59.6571 53.1863 98.329 77.1716 75.3282 1.33599 68.8272 54.5488 55.9678 61.6631 31.0153 55.2112 91.7674 35.8108 58.5567 45.9704 52.3312 39.3298 67.002 73.377 85.4264 40.7804 50.7999 64.0784 59.1661 59.6103 41.7786 59.3118 59.6918 50.589 62.2866 57.0876 53.0896 42.3837 68.8691 71.8879 90.1572 52.6826 44.4311 50.9728 44.4487 39.3506 42.7133 62.6237 74.6866 73.8187 39.9206 56.5106 50.4574 52.9187 74.2538 59.8149 57.3433 45.387 52.9388 50.656 61.8547 68.1862 59.8457 60.5693 48.517 42.753 66.1416 51.4381 41.7114 72.318 39.8244 69.5801 83.0168 42.8833 54.6725 53.1465 68.6714 52.5617 73.2812 49.7023 83.4083 36.8442 41.3592 45.1121 52.7177 37.8726 76.4129 66.481 109.951 75.6375 53.4358 34.2065 53.4601 43.5995 69.1001 70.9774 75.3112 83.4671 53.5395 45.4559 60.1693 68.6034 75.6807 60.3315 87.8562 39.994 78.3123 44.285 55.2956 64.051 44.3714 80.629 88.3028 97.9158 61.6177 45.5263 68.24 42.3916 35.703 99.1369 79.2721 2.13274 46.7304 63.1701 44.1158 57.8819 49.2919 67.398 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.3263 64.5288 63.5187 61.1855 66.7079 52.0485 107.351 79.2891 62.4138 68.0953 52.1717 43.3642 58.6665 45.9108 81.3964 98.3723 58.8031 58.2215 54.4312 49.8716 66.4079 74.5217 60.9679 75.1158 40.8632 55.1174 50.2733 58.6008 54.8058 74.1637 39.3131 79.3377 61.4539 43.215 70.8005 61.4909 62.9382 55.4705 96.9227 205.469 61.4141 62.61 65.6364 50.3155 38.0112 69.8039 79.4254 57.7562 83.5127 46.0464 42.2797 44.2589 53.9934 54.807 88.1609 103.937 51.4602 45.6813 46.0141 50.6024 43.7892 58.9292 103.389 89.2753 77.4323 49.5725 59.5098 68.117 72.9815 49.236 104.799 97.8055 92.4934 57.6411 67.7461 58.292 50.4599 56.5797 73.0429 93.0665 72.1395 82.6207 48.9354 57.6891 54.7405 82.2168 77.3195 80.6159 114.986 54.3438 52.4784 68.2334 49.8516 46.4743 82.6874 91.2283 102.013 32.0047 60.8332 52.2782 67.8086 61.6498 94.5312 66.6415 71.1045 54.6288 53.4442 53.0725 71.7998 61.1174 72.7371 48.7543 69.3003 36.1925 49.0761 31.1237 51.7322 34.1645 71.7067 79.3893 102.087 50.0923 28.3858 45.8987 51.9868 65.9635 74.8071 57.3316 42.2509 55.6047 61.0158 63.1406 71.8899 66.7408 75.239 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.1104 69.3177 56.9411 51.723 58.9486 49.8869 96.4531 62.755 84.99 93.5899 63.8064 53.9377 55.7251 41.8329 65.4734 130.693 83.186 65.6173 54.4098 49.3657 45.6712 64.0383 66.376 90.4967 104.727 62.8478 65.325 49.3195 44.0767 60.0861 67.3638 76.3084 77.7872 107.273 63.6274 57.654 50.9996 63.4018 96.0567 77.1777 92.8945 87.0158 60.9818 57.9447 57.0324 56.5488 94.0065 73.1573 90.574 67.3716 41.814 57.1745 46.9198 66.7372 56.9312 66.465 41.813 81.7516 41.3702 49.0404 79.2784 61.0184 60.3285 44.9187 47.8213 54.9806 48.2795 52.132 60.4457 57.0291 80.3186 126.233 89.6656 55.0158 55.7409 62.0909 55.3672 64.5293 73.5949 99.3444 58.6311 75.6411 63.2005 47.3037 47.9321 28.8813 44.5254 74.1323 95.7089 59.8372 51.4598 46.5243 53.119 51.229 53.1189 86.0535 101.236 67.2331 62.449 51.6057 68.2093 60.0709 83.0726 50.2799 90.8925 44.6917 41.086 37.919 53.2906 50.7915 66.9041 46.5903 33.4509 66.5262 60.7633 60.5983 46.7564 57.3282 54.7733 102.027 75.7664 60.8844 55.756 51.6265 43.7702 69.6703 74.7497 26.5265 106.054 72.5804 44.0119 65.9446 56.8714 47.8661 77.4411 84.4649 
