Histo2d 
Chi2Map-0
Column
Row
Chi2
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.348161 0.364178 0.27528 0.25376 0.361259 0.407765 0.212343 0.278452 0.389327 0.174575 0.313544 0.22968 0.278942 0.373343 0.339786 0.57991 0.267889 0.232243 0.170478 0.374807 0.332079 0.273174 0.541469 0 0.275753 0.25121 0.240163 0.237631 0.299969 0.219714 0.249575 0.211955 0.244891 0.216426 0.139301 0.218444 0.289912 0.363443 0.397718 0.377642 0.335054 0.283721 0.161116 0.0153846 0 0.322244 0.270605 0 0.418944 0 0 0.23345 0 0 0.354794 0.269885 0.42964 0.370122 0.276136 0.232911 0.248662 0.272535 0.253647 0.353422 0.211575 0.168424 0.248958 0.145171 0 0 0.242604 0.314329 0.258609 0.352201 0.283689 0 0 0.229458 0.311231 0.15718 0.361995 0 0.325505 0 0.362904 0.225819 0.292189 0.344952 0.208312 0.230575 0 0 0.463181 0.209705 0.327188 0.609113 0 0.188095 0.192469 0.248996 0.163982 0.357621 0.354427 0.410348 0.520775 0.312098 0.290343 0.211737 0.204569 0.224841 0.317452 0.228172 0.421998 0.414069 0 0.363909 0.306101 0.271143 0.248837 0 0.293032 0.322892 0.34944 0.253332 0.296955 0.288908 0.362855 0.379996 0.341106 0.226148 0.496835 0.245613 0.303788 0.286719 0.318468 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.328947 0 0.347244 0.212137 0 0.3384 0.242673 0.303883 0.190167 0.486159 0.241481 0.266348 0.366207 0.262666 0.377637 0.154211 0.271165 0.315212 0.189219 0.367154 0 0.32684 0.284715 0 0 0.38662 0.287401 0.279933 0.352449 0.160782 0.327131 0.162021 0.231475 0.18996 0.317101 0.35078 0.293038 0.299739 0.351268 0.325274 0.281317 0.226284 0.350774 0.386598 0.399092 0.174647 0 0.19875 0 0 0.153711 0.165232 0.297643 0.259186 0.304313 0.197175 0.275948 0.498854 0.14836 0.233098 0 0.149287 0.217545 0.243024 0.223774 0.143521 0.200073 0.204415 0.266488 0.317639 0.303905 0 0.323798 0 0.310571 0.186269 0.308567 0.350295 0 0 0.201204 0 0.273232 0.163806 0.283059 0.269984 0.364544 0.169738 0.323828 0 0 0 0 0.216832 0.293895 0.36865 0.288699 0.30767 0 0.296623 0.467101 0 0.217735 0.265334 0.348652 0.321142 0.193713 0.165454 0.218261 0.221042 0 0.246853 0.350726 0.172498 0.208608 0.378824 0.235722 0.328105 0 0.317135 0.308001 0.241902 0.336082 0.16126 0.215802 0.265966 0.405994 0 0.310296 0.483728 0.299141 0.240141 0.271438 0.259601 0.450615 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194363 0.295427 0.192161 0.297936 0.231646 0.305668 0.679489 0.317291 0.0995667 0.240941 0.243343 0.283028 0.372253 0.307718 0.315218 0.281876 0.353047 0.145458 0.215751 0.220366 0.207512 0.331147 0.478743 0.278237 0.319984 0.385675 0.195561 0.252706 0 0.253165 0.274105 0.325057 0.234371 0.391047 0.143803 0.183792 0.312754 0.265562 0.413124 0.407337 0.308095 0.16388 0.254211 0.169413 0 0.211385 0.165043 0.207667 0.387911 0.376707 0 0.166106 0.292923 0.271051 0.296661 0.352487 0.191284 0 0.215049 0.193146 0.191359 0.264583 0.391727 0.194968 0.384518 0.336724 0.2476 0.289352 0.184765 0.234079 0 0.445999 0.467386 0.188327 0.223853 0 0.157692 0.247915 0.317806 0.427188 0 0 0.366472 0.0196142 0.243319 0 0 0.18853 0.187314 0.165689 0.553062 0.16579 0.341535 0.165673 0.655525 0.34551 0.314002 0.390381 0.259528 0.336185 0.242761 0.169487 0.196087 0.318936 0.389258 0.35039 0.360149 0.213032 0.265568 0.343341 0 0.319102 0.251299 0.291373 0.412985 0.273138 0.209776 0.258559 0.257916 0.193791 0.14675 0.20515 0.402931 0.391538 0.301791 0.427615 0.333651 0.348852 0.297704 0.270819 0 0.350607 0.287677 0.334652 0.206365 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.337017 0.145961 0.174808 0.354945 0.1935 0.223955 0.481954 0.19257 0.198585 0.32564 0.217729 0.308723 0.435175 0.140759 0.388084 0.279129 0.329049 0 0.162135 0.367099 0.412696 0.361573 0.342759 0.323046 0.206026 0.263042 0.252527 0.344097 0.212466 0.18124 0.220777 0 0 0.31686 0.426989 0.328607 0.243446 0.169545 0.270512 0.214966 0.0154735 0.196499 1.29022 0.279364 0.274491 0.286427 0 0.260517 0.119099 0 0 0.246709 0.22786 0.305445 0.289809 0.242293 0.274016 0 0.200051 0.225141 0 0.221719 0.498688 0.464798 0.25945 0.167537 0 0.306435 0.253637 0.214402 0.240929 0 0.305768 0.233522 0.210527 0.308765 0.000416747 0.202058 0.192712 0.247891 0.181904 0.278865 0.297367 0.534822 0.0227901 0.225805 0.29778 0 0 0.227094 0.371131 0.237245 0.33052 0.210133 0.32017 0 0.446002 0.353051 0.282188 0.313272 0 0.263156 0.164114 0 0.322542 0.176381 0.310994 0.48919 0.188992 0 0.174632 0.377556 0.310804 0.167589 0.273629 0.293376 0.205048 0.363112 0.311592 0.18039 0.352932 0.242861 0.229556 0.236013 0.136607 0 0.399691 0.302348 0.269503 0.270156 0.221764 0.231437 0.406206 0.26064 0.319879 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321509 0.269432 0.38569 0.35706 0.221278 0.34409 0.640569 0.411559 0.310786 0.283482 0.281864 0.364749 0.274747 0.269585 0.284054 0.215769 0.247371 0 0.333496 0.257481 0.207452 0.304512 0.26445 0.310278 0.25107 0 0.163742 0.303167 0.422661 0.349746 0.307509 0 0.0402454 0.32502 0.192556 0.283964 0.251056 0.194369 0.368094 0 0.219396 0.306653 0 0.183105 0.253729 0.12083 0.194255 0.372564 0.280234 0.443601 0.236121 0.299336 0.267368 0 0.43451 0.191357 0 0.348815 0.328011 0.305635 0.276442 0.362395 0.279144 0 0.270147 0.209815 0.402473 0.313291 0.325255 0.283533 0 0.272384 0.294577 0.144167 0 0.372863 0.258368 0.410687 0.242314 0.347266 0.241955 0.233271 0 0.287587 0.319011 0 0 0 0.192595 0 0.0380331 0.234101 0.309716 0.27884 0.24772 0.19817 0.211248 0.646113 0 0.282766 0.43613 0.192225 0.387598 0.271401 0.252221 0.2334 0.330892 0.350733 0 0.307357 0.383158 0.314519 0.301181 0.494899 0.417777 0.250581 0.296038 0.330379 0.320055 0.263837 0.4064 0.404603 0.323189 0.253054 0.366011 0 0.36018 0.437939 0 0.264197 0.170362 0.304209 0.216604 0.236514 0.219067 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.479814 0 0.217112 0 0.390553 0.364087 0.388423 0.320048 0.470424 0.172144 0.193887 0.274348 0.27046 0.235594 0.365133 0.412494 0.371011 0.478662 0.325616 0.244756 0.280857 0.184792 0.199488 0.26986 0.30615 0.309825 0.215525 0.299738 0.345736 0.122563 0.0769615 0.264605 0 0.175275 0.382143 0.177337 0.232113 0.294889 0.279043 0.689343 0 0.342564 0.226659 0.510712 0.262673 0.228608 0.284787 0.340008 0 0 0.442629 0.127409 0.283295 0.282159 0.29521 0 0.304798 0.268463 0.330484 0.152925 0.300189 0.284974 0.184951 0.235639 0.293468 0.240564 0.425624 0.0121865 0.139272 0.282472 0 0 0.438885 0 0.251408 0.345633 0.257556 0.502124 0 0.309055 0.224675 0.459539 0.302528 0.265827 0.277534 0.258391 0.345982 0.251388 0.365512 0.366447 0.399236 0 0 0.25984 0.253975 0.297595 0.65075 0.265567 0.0400601 0.205758 0.222867 0.241061 0.310403 0.281739 0.295753 0.293254 0.285971 0.288962 0 0 0.484681 0.293124 0.479365 0.148111 0.300224 0.29592 0 0.36468 0.358607 0.233635 0.206023 0.220101 0 0.383523 0.329003 0.295821 0.211674 0.290833 0.428247 0 0.250529 0.194855 0 0.284755 0.378161 0.32693 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382929 0 0.66192 0.28826 0.193485 0.250079 0.450509 0.361901 0.276232 0.322768 0.285871 0.310387 0.244085 0.440132 0.340167 0.289481 0.441407 0.326019 0.284619 0.304861 0.462349 0.348378 0.13763 0.356723 0.379267 0.242858 0.218419 0.221536 0.236249 0.291399 0 0.489485 0.394501 0.207708 0.289406 0.193478 0.351089 0.218833 0.319147 0 0 0.205318 0.201793 0 0.258054 0.175262 0.2527 0.29772 0.542661 0.136748 0.371031 0.233478 0.326208 0.351834 0 0.327271 0.175044 0.408517 0.33793 0.178436 0 0.0865565 0.479108 0.361337 0.173603 0.318253 0.209489 0.147519 0 0.266845 0.262957 0.325875 0.317854 0 0.274504 0 0 0.234956 0 0.489237 0.274659 0.317943 0.274032 0.280178 0.411714 0.243464 0.151879 0 0.29839 0.322002 0 0.21174 0 0.211178 0.369194 0.319344 0.244973 0.231263 0.294428 0.15624 0.212196 0.22788 0.35554 0 0.0456243 0.333786 0.173638 0.231065 0 0 0.265703 0.279861 0.381416 0.198583 0.230908 0.331123 0.212883 0.223786 0 0.255526 0.263939 0.178687 0 0.309853 0.358767 0.295618 0.310265 0.415088 0.410113 0.258861 0.332747 0.435184 0.305741 0.283313 0.32171 0.475824 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.457208 0.353828 0.347972 0 0.27811 0 0.281707 0 0.397907 0.209017 0.341536 0.286801 0.287504 0.399065 0.324121 0.398795 0.178931 0.318439 0.307507 0.421695 0.759576 0 0.3346 0.61008 0 0.397827 0.145486 0.287075 0.342743 0.223593 0.262429 0.293361 0.318492 0.192871 0.237106 0 0.279334 0.3543 0 0.300375 0.5413 0.270595 0.316759 0.18878 0.311563 0.211862 0.268185 0.31275 0.172238 0 0.247244 0.50884 0.192263 0.25724 0.324023 0.296556 0 0.242427 0.39665 0.23616 0.311016 0.278006 0.152648 0 0.357174 0.225658 0.284581 0.422945 0.395312 0 0.324856 0.347579 0.320636 0 0.273235 0.20055 0.315802 0.187222 0 0.277222 0.223107 0 0.399069 0.220045 0 0 0.322204 0.221397 0.356883 0 0 0.284848 0.231985 0.217309 0.300275 0.312765 0.174407 0.381252 0.205383 0.172212 0.256629 0.251615 0.488231 0.390469 0.287138 0.381727 0.503881 0.386742 0.21364 0.238601 0.2143 0.23229 0 0.363467 0.269048 0.351293 0.225435 0.273696 0.294384 0.387866 0.218204 0.34399 0.185816 0.332013 0.226242 0.438294 0.133529 0.31082 0.679864 0.204304 0.231804 0.444923 0.342732 0.304915 0.382124 0.354152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235296 0.310004 0 0 0.216435 0.425555 0.290092 0.551769 0.18616 0.330848 0 0.250046 0.254757 0.21794 0.373365 0.282597 0.193364 0.274047 0.294305 0.276818 0.396419 0.166305 0.363209 0 0 0.233926 0.316517 0.251802 0.275913 0.239524 0.273442 0.441477 0.442221 0.28766 0.202397 0.232049 0.210928 0.252498 0.295738 0.319246 0 0.251164 0.326549 0.37786 0.545753 0.179808 0 0.382453 0.395644 0.178301 0.268301 0.231667 0.23954 0.169929 0 0.373149 0.305472 0 0.296634 0.217926 0.372437 0.246301 0.291724 0 0.3012 0.20601 0.266637 0.342897 0.327829 0 0.333031 0.351616 0.273134 0.339946 0.209858 0.279707 0.304548 0.22003 0 0.347571 0.510596 0 0.393709 0.203365 0.300119 0.393775 0.24149 0.254872 0.213012 0.349078 0.211666 0.27726 0.217786 0.326687 0.440027 0.331064 0.489888 0.291341 0.29291 0.26038 0.208818 0.216323 0.27756 0.148857 0.355845 0.172884 0.277831 0.30031 0.258165 0.405732 0.159674 0.42232 0.484305 0 0.259149 0.321137 0.488213 0.329495 0.299769 0.421108 0.262861 0.211515 0.565004 0.247943 0.430658 0.285954 0.21383 0.431352 0.36404 0.201834 0.417568 0.337143 0.252838 0.276851 0.390158 0.262173 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372819 0.368438 0.273036 0.327292 0.484871 0.344472 0.419678 0.386036 0.362145 0.467188 0.187445 0 0.340376 0 0.189516 0.336939 0.387322 0.313043 0 0.444084 0.272719 0.2908 0.381876 0.182925 0.131818 0.231566 0.535963 0.173313 0.167473 0.354193 0.250086 0.134013 0.326733 0.273445 0.237112 0 0.298343 0.266221 0.225256 0.521439 0.275343 0.375417 0.232877 0.304365 0 0 0.183408 0.361337 0.170438 0.36702 0.117601 0.162849 0.243688 0.33955 0.330206 0.361936 0.367805 0.407605 0.339355 0.200591 0 0.0282555 0.221784 0 0 0.365795 0.202759 0 0.276462 0.217601 0.163697 0 0.209962 0.202623 0.171516 0.239327 0 0.26803 0.309574 0 0 0.410949 0.278322 0 0.182678 0.23183 0.398881 0.214492 0.274614 0.365039 0.309505 0.297534 0.185783 0.224295 0.427095 0.200366 0.315116 0 0.166801 0.380098 0.326691 0.297946 0.24645 0 0.278614 0.532541 0.314629 0.228758 0.218107 0.25922 0.524481 0.338816 0 0.397332 0.249592 0.231218 0.300016 0.303838 0.280359 0 0 0.283921 0.149802 0.271698 0.271875 0 0.339678 0.215317 0.323842 0.325869 0.21992 0.325072 0.227776 0.205695 0.243991 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.239329 0.32968 0.34445 0.310356 0.359209 0.218805 0.320882 0.327173 0.211393 0.412145 0.304211 0 0.222669 0.398141 0.377121 0.398765 0.243511 0.254832 0.324751 0.326602 0.234246 0.290487 0.254083 0.308784 0.417931 0.365502 0.286875 0.249007 0.246199 0.374731 0.315874 0.366434 0.183882 0.273157 0.269268 0.350507 0.262787 0.259919 0.227516 0.192978 0.257652 0.361575 0.249716 0.245436 0.29575 0 0.300614 0.386259 0.153287 0.171623 0.30297 0.353224 0.282138 0.47458 0.326505 0.519596 0.349849 0.302002 0.254093 0.258051 0.244822 0.263291 0.385115 0.237693 0.271701 0 0.505706 0.175813 0.231306 0 0.360222 0.37407 0 0.300609 0.247288 0.380821 0.304387 0.274224 0.373822 0 0 0.444912 0.312368 0.237807 0.204926 0.264594 0.382546 0.304351 0.364799 0.253805 0.228143 0 0.506179 0.285955 0 0.238833 0.26701 0.3524 0.180062 0 0.247841 0.288008 0 0 0.246093 0.238124 0.307073 0.132224 0.349901 0.314801 0 0.385505 0.33241 0.304399 0.432892 0.298965 0.231482 0.263752 0.33258 0.324373 0.239789 0.257967 0.242538 0 0.328617 0.308974 0.391552 0.256178 0.266121 0.195958 0.24657 0.243241 0.207064 0.206253 0.321034 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.159232 0.22888 0.32623 0.381836 0.141575 0.217562 0.356373 0 0.437233 0.247536 0.290259 0.310495 0.280414 0.446307 0.257366 0.233769 0.263579 0.412171 0.264492 0.25119 0.355899 0.214773 0.237652 0.19238 0.26129 0.207925 0.251575 0.239042 0.162156 0.293895 0.259334 0.336558 0.291807 0 0.226761 0 0.252927 0.283884 0.119687 0.199109 0.253411 0.306358 0.193543 0.197457 0.275415 0 0.334632 0.228148 0.276894 0.298206 0.0390383 0.190672 0.3001 0.258344 0.426287 0.388306 0.105551 0 0.193715 0.341286 0.221386 0.257761 0.297406 0.238142 0.344557 0 0.260581 0.147339 0.354697 0 0.499468 0.423362 0.335327 0.352782 0.240904 0.330544 0.286776 0.324507 0.338374 0 0.232481 0.281043 0.172022 0.348598 0.241429 0.178116 0.256155 0 0 0 0.398791 0.252159 0 0.140976 0.30403 0.331146 0.251974 0.257454 0.243796 0.270462 0.28155 0 0.349514 0.291834 0 0.290043 0 0.249959 0.430332 0.211798 0.271782 0.27483 0.36193 0.206444 0.190191 0.352642 0.283782 0.349434 0.225804 0.290264 0.295071 0.316881 0.365473 0.320645 0.441081 0.274577 0 0.410395 0.385554 0.415916 0.19879 0.216282 0.3108 0.365351 0.286693 0.445319 
