Histo2d 
ThresholdMap-0
Column
Row
Threshold [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784.551 1488.81 1486.05 1574.62 1536.78 1517.55 1523.29 1495.46 1636.01 1637.82 1461.59 1614.57 1575.36 1461.73 1615.55 1637.91 1532.93 1541.5 1430.61 1483.72 0 1603.51 1511.7 0 1478.11 1504.24 0 1553.4 1530.71 1611.5 1524.24 1590.82 1507.45 1418.72 1529.06 1657.3 1048.88 0 1489.25 1659.11 1465.79 1527.1 1608.68 1655.17 1477.68 1501.06 1583.1 1500.22 1628.83 1524.12 1617.55 1494.66 1512.69 1565.8 1555.95 1812.01 1559.99 1573.19 1617.12 1548.13 1510.01 1320.74 1524.35 1655.66 1560.78 1564.38 1552.2 1533.29 0 1498.95 1635.28 1632.79 1471.88 1673.74 1573.55 1556.41 1444.89 1589.64 0 1510.62 1576.47 1605.53 1587.89 1554.94 1522.47 1749.19 1547.78 1513.95 1490.24 1461.87 1603.9 1588.76 1632.44 1598.68 1459.31 1880.56 1508.41 1623.49 1510.79 1490.85 1468.42 1586.09 1592.92 1511.67 1501.81 1594.62 0 1605.29 1613.18 1590.75 0 1536.27 0 1589.74 1563.08 1591.27 1198.16 1556.34 0 0 0 0 1598.69 0 1497.31 1451.74 1510.43 1412.69 1572.71 1590.74 1023.71 1675.43 1503.06 1701.24 1387.02 1861.68 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1476.35 1550.24 1595.88 1499.72 1562.45 1512.83 1445.39 1405.83 1436 1518.25 0 1673.29 1590.63 1436.11 1464.1 1609.46 1610.07 1473.87 0 1520.62 1566.38 1674.04 1461.17 1637.72 1515.51 1445.85 1543.69 1021.99 1502.5 1569.4 1406.38 1505.16 1569.43 0 1578.15 1138.17 1561.17 1644.05 1501.95 1584.22 1526.96 1525.26 1561.15 1447.73 1560.61 1555.83 0 1604.85 0 0 1650.76 1588.85 1517.06 1559.66 1826.84 0 1508.73 1485.1 1553.59 1464.67 1446.22 1508.12 0 0 1834.57 1673.57 1774.71 1564.78 0 1473.03 1478.68 1639.08 1453.24 1563.04 1610.89 1557.32 1494.45 1637.94 0 1730.45 1540.95 0 1493.66 0 1451.79 1578.06 1442.65 1784.89 1613.61 1704.17 1503.02 1588.1 1551.99 1647.21 1556.66 1639.28 1703.27 1606.94 1498.82 1594.92 1531.77 1493.79 1802.66 1594.7 1510.58 1552.22 1906.75 1559.9 0 1411.22 1429.19 1531.89 0 0 1588.24 0 1496.36 1640.56 1641.77 1797.71 1411.13 0 1516.12 0 0 1585.31 1397.2 1732.85 0 1755.02 0 1510.82 1617.38 1285.94 1594.66 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553.96 1547.96 1426.06 1709.06 1629.7 0 0 1406.83 1587.88 1390.83 542.436 1665.18 1558.59 1571.74 1671.11 1470.15 1342.17 1628.06 1482.5 1832.15 1561.47 1521.86 1579.11 1601.16 1471.72 1540.63 1557.79 1569.44 1586.08 1555.16 1567.64 1871.38 1481.38 1526.25 1359 1584.74 1491.31 1609.84 1490.94 1644.03 1638.91 1561.12 1526.26 1313.66 1610.09 1600.67 1569.44 1557.7 1590.69 1571.04 0 1520.66 1553.21 1583.54 1580.86 1618.72 1568.72 0 1554.68 0 1280.09 1530.76 0 0 1562.38 1663.08 1540.96 0 1438.28 1544.24 1562.31 1548.74 1610.99 1580.98 1536.62 1519.7 0 1514.61 1531.72 1541.18 1714.6 0 1524.58 1488.66 1376.84 1490.03 1495.81 1658.24 1396.89 1510.7 1570.68 1628.06 1531.02 1479.5 1471.26 1548.83 0 1550.11 1501.25 1633.97 1573.38 1461.12 1451.62 1500.87 1745.24 1424.51 1509.04 1476.78 1524.6 1504.57 1574.1 1460.23 1641.8 1467.05 0 1645.62 1534.87 1497.18 1660.67 1476.79 1705.54 0 0 1567.03 470.869 0 0 1556.02 0 1473.65 0 0 1559.22 1539.31 1482.1 565.287 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1544.82 1523.02 1489.65 1572.55 1497.12 1627.37 1773.68 1572.95 1600.78 1620.39 1517.07 1517.14 1597.9 1629.71 1482.13 0 1722.49 1582.63 1563.81 0 1587.67 1617.26 1498.84 1410.3 1580.3 1490.59 1040.96 1459.18 1222.95 1600.45 0 1547.48 1628.44 1524.28 1567.12 1511.38 1599.27 1473.77 1460.32 1773.29 1476.36 1577.39 1603.21 1555.15 0 0 0 1570.41 1500.18 1462.76 1820.38 1460.73 1518.74 1369.14 1484.92 1462.48 0 0 1623.48 1449.88 0 1728.39 1672.59 1626.69 1541.94 1523.02 1556.88 1617.17 1589.55 1468.56 1514.88 1663.84 1587.99 1462.88 1512.65 1567.42 1563.47 1854.43 1532.08 1534.47 0 0 1490.31 1536.17 0 0 1577.65 1548.76 1480.14 1517.41 1524.99 1508.35 0 0 1549.99 1653.14 1551.14 1644.59 1559.33 1580.03 1595.66 1547.22 0 0 1593.96 1478.37 1567.94 1530.79 1616.64 1560.93 1488.58 1505.45 1492.09 1525.98 1571.93 1508.35 1614.16 0 1524.71 0 1553.73 1542.82 1640.82 1502.89 1543.29 1284.37 1501.85 1503.19 1523.71 1492.24 1498.67 1560.84 1549.61 1625.1 1524.3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486.46 1515.61 1511.09 1586.36 1721.45 1525.8 1603.52 1517.04 1485.8 1538.43 1340.87 1367.02 1584.44 1337.64 1685.63 1288.34 1488.02 1565.13 1537.43 1669.2 1494.42 1683.55 1020.13 0 1562.65 1542.92 1506.19 1509.11 1381.89 1433.85 1446.03 1583.89 1515.82 1504.47 1494.94 1532.16 1539.47 1468.16 1545.15 1484.68 1515.94 1508.4 1563.57 1894.22 0 1451.52 1520.33 0 1486.44 0 0 1636.15 0 0 1510.59 1622.98 1512.2 1476.44 1550.25 1592.93 1588.38 1662.73 1484.76 1431.05 1447.23 1577.12 1592.51 1595.61 0 0 1503.99 1521.19 1496.66 1561.84 1511.14 0 0 1507.88 1533.06 1541.49 1508.23 0 1497.74 0 1550.77 1542.17 1496.28 1641.52 1546.37 1588.6 0 0 1792.04 1592.83 1603.44 1572.08 0 1559.18 1623.73 1525.97 1585.39 1649.64 1841.07 1346.02 1355.95 1514.02 1555.19 1557.24 1574.96 1573.5 1671.26 1544.6 1594.94 1613.06 0 1531.21 1259.22 1544.94 1586.96 0 1202.22 1506.51 1476.09 1582.75 1482.44 1527.69 1607.04 1540.03 1441.18 1635.49 813.274 1520.25 1643.14 1533.82 1463.38 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529.7 0 1596.15 1545.61 0 1611.98 1552 1679.27 1518.36 907.284 1614.79 1437.35 1723.4 1577.37 1533.04 1579.09 1561.26 1634.85 1548.2 1488.24 0 1424.75 1414.22 0 0 1510.65 1543.81 1586.29 1515.41 1664.76 1550.17 1558.97 1494.29 1583.72 1534.5 1604.54 1616.56 1525.81 1511.2 1546.67 1629.17 1480.89 1539.21 1496.7 1738.54 1548.18 0 1554.76 0 0 1522.78 1540.19 1453.19 1490.08 1547.17 1535.69 1556.17 1635.43 1584.11 1558.6 0 1545.17 1517.97 1548.34 1722.6 1640.53 1549.16 1588.68 1539.5 1631.2 1503.48 0 1618.77 0 1651.48 1440.22 1565.92 1575.15 0 0 1553.16 0 1516.32 1525.63 1649.31 1572.9 1483.44 1581.07 1602.26 0 0 0 0 1597.74 1543.35 1566.62 1611.99 1520.44 0 1613.83 768.882 0 1479.25 1605.33 1490.95 1537.49 1529.29 1629.91 1475.98 1600.97 0 1509.72 1639.46 1562.42 1511.48 1492.53 1656.3 1551.57 0 1511.35 1593.76 1537.37 1579.74 1504.62 1625.26 1592.25 1460.13 0 1452.3 1457.76 1611.89 1547.74 1594.65 1266.54 1469.32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1573.81 1560.08 1555.3 1488.95 1590.88 1479.49 1467.84 1445.07 1573.02 1591.67 1753.13 1543.31 1347.65 1596.15 1640.28 1618.15 1620.35 1581.23 1517.41 1439.31 1488.95 1635.61 1599.07 1591.22 1565.02 1577.76 1619.49 1215.06 0 1605.26 1456.67 1488.7 1589.12 1371.47 1620.07 1489.46 1593.8 1775.13 1459.81 1627.99 1536.6 1622.73 1476.28 1675.62 0 1522.7 1746.05 1565.22 1187.77 1834.5 0 1571.78 1585.8 1531.35 1626.58 1562.25 1546.63 0 1564.02 1684.47 1605.93 1526.81 1547.87 1509.81 1467.16 1504.53 1546.4 1561.22 1634.75 1582.65 0 1613.49 719.008 1480.9 1517.52 0 1621.34 1567.48 1595.61 1675.62 0 0 1459.56 1828.75 1637.35 0 0 1570.6 1510.56 1582.58 1736.11 1581.04 1476.64 1614.74 1453.66 1526.36 1582.85 1501.25 1552.37 1474.3 1517.2 1678.99 1695.4 1476.33 1632.7 1520.1 1497.36 1569.3 1489.65 1536.34 0 1627.88 1501.08 1678.61 1353.46 1519.7 1508.12 1557.48 1722.8 1469.52 1551.47 1520.07 1371.01 1526.65 1604.46 1454.35 1594.36 1687.75 1536.7 1476.39 0 1721.16 1538.46 1576.94 1552.18 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1462.11 1558.93 1508.56 1444.03 1529.47 1566.4 1339.08 1529.19 1556.65 1520.02 1633.96 1607.89 1346.23 1616.05 1730.99 1631.1 1536.14 0 1500.85 1495.54 1459 1580.11 1679.34 1497.96 1575.94 1830.39 1524.96 1460.6 1553.5 1496.45 1548.52 0 0 1485.98 1227.78 1591.06 1596.64 1486.49 1474.86 1579.64 1740.01 1495.59 723.225 1561.61 1549.68 1537.9 0 1707.69 1665.95 0 0 1530.4 1530.72 1478.02 1496.56 1611.42 1477.05 0 1518.3 1539.31 0 1691.78 1533.36 1537.63 1477.96 1532.29 0 1597.2 1551.4 1525.85 1572.07 0 1572.07 1521.6 1793.83 1494.83 1828.75 1586.41 1483.37 1736.47 1533.21 1540.61 1615.63 1570.23 1739.21 1575.67 1453.55 0 0 1575.42 1627.59 1619.21 1510.58 1571.89 1475.04 0 1621.22 1243.85 1557.74 1552.59 0 1558.34 1508.39 0 1472.59 1635.09 1571.59 1250.7 1795.71 0 1492.57 1570.37 1535.55 1531.94 1471.43 1545.17 1628.23 954.153 1608.93 1671.34 1488.33 1493.21 1509.05 1594.78 1578.1 0 1494.19 1472.12 1743.86 1463.39 1576.69 1731.75 1272.85 1631.15 1477.72 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1518.63 1529.68 1449.44 1445.17 1578.04 1526.73 534.221 1462.29 1530.86 1486.99 1725.06 1522.46 1579.19 1597.92 1473.88 1549.58 1614.55 0 1645.54 1556.87 1576.6 1472.26 1550.05 1549.86 1554.93 0 1534.88 1114.74 1626.84 1484.51 1743.2 0 1549.75 1530.23 1547.4 1570.42 1508.48 1566.77 1486.23 0 1559.83 1615.84 0 1513.07 1547.75 1543.56 1585.13 1525.14 1725.83 1838.95 1543.39 1496.77 1444.88 0 1438.29 1619.68 0 1510.31 1587.93 1557.33 1552.09 1583.19 1464.88 0 1540.34 1606.13 1525.75 1563.08 1522.82 1629.83 0 1466.75 1502.25 1558.54 0 1447.95 1599.85 1611.91 1542.21 1449.38 1542.48 1610.37 0 1686.52 1504.07 0 0 0 1542.97 0 1777.9 1610.82 1689.36 1631.83 1567.42 1559.41 1498.78 1528.42 0 1544.08 804.584 1476.53 1577.83 1475.34 1429.81 1563.38 1288.65 1535.05 0 1591.48 1549.16 1475.75 1531.61 1434.74 1105.85 1572.68 1670.29 1568.62 1490.04 1639.45 1495.03 1500.17 1825.57 1621.13 1593.74 0 1394.65 1484.27 0 1556.9 1606.96 1606.79 1586.46 1569.34 1819.71 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583.41 0 1630.31 0 1533.42 1470.12 1591.72 1645.17 1454.16 1573.71 1570 1575.66 1569.47 1469.8 1577.29 1512.05 1441.74 1441.54 1618.97 1523.04 1643.4 1582.94 1519.58 1633.7 1469.09 1646.56 1528.48 1529.29 1486.89 1550.99 1303.83 1577.92 0 1494.57 896.379 1586.68 1645.4 1558.04 1558.57 1445.04 0 1629.69 1533.03 1367.17 1522.85 1490.51 1688.28 1530.64 0 0 1570.6 1614.21 1492.25 1537.23 1495.2 0 1547.84 1495.71 1510.16 1499.99 1575.66 1461.05 1547.52 1498.37 1696.7 1679.83 1494.83 1760.85 1539.74 1534.19 0 0 1484.76 0 1531.95 1784.18 1533.56 1615.18 0 1479.84 1867.73 1467.26 1618.09 1628.89 1600.55 1587.3 1502.84 1667.56 1573.92 1590.88 1566.38 0 0 1561.83 1479.96 1727.13 1480.72 1653.46 1773.53 1566.42 1593.8 1531.83 1527.52 1772.94 1604.68 1598.63 1544.4 1568.86 0 0 1641.5 1478.97 1438.82 1527.09 1497.75 1593.73 0 1601.57 1519.61 1486.88 1527.15 1557.1 0 1617.7 1662.57 1496.76 1486.2 1593.34 1416.25 0 1522.59 1557.61 0 1499.35 1650.38 1539.94 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436.83 0 920.486 1622.84 1604.76 1644.27 1516.74 1618.19 1702.28 1637.89 1512.41 1572.17 1561.78 971.594 1598.38 1487.33 1557.18 1597.95 1566.95 1570 1537.2 1504.69 1551.82 1650.43 1508.57 1442.07 1561.13 1567.23 1532.48 1506.39 0 1506.2 1552.94 1592.3 1441.56 1627.17 1506.26 1611.33 1541.41 0 0 1600.74 1628.14 0 1504.44 1553.08 1810.15 1704.04 1552.11 1527.36 1531.02 1528.18 1530.78 1476.18 0 1519.76 1559.92 1549.51 1671.57 1581.61 0 1804.93 1549.24 1455.43 1545.84 1603.81 1568.84 1521.13 0 1561.75 1647.24 1384.66 1554.28 0 1687.52 0 0 1590.34 0 1604.66 1625.54 1552.59 1627.77 1765.64 1611.21 1544.14 1578.15 0 1602.83 1592.82 0 1512.46 0 1588.11 1564.06 1473.22 1620.75 1566.95 1492.96 1652.37 1597.04 1531.38 1649.05 0 1865.85 1650.21 1633.31 1550.57 0 0 1577.26 1514.5 1581.65 1680.58 1527.72 1656.56 1612.34 1519.6 0 1474.63 1588.25 1557.4 0 1408.78 1451.38 1542.27 1557.49 1629.65 1623.64 1603.49 1566.34 1500.56 1457.6 1566.65 1417.86 1595.95 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554.47 1558.22 1577.62 0 1578.68 0 1553.93 0 1447.32 1557.08 1542.21 1337.03 1578.9 1614 1651.65 1418.52 1557.05 1489.83 1603.74 825.619 1566.68 0 1196.32 1388.15 0 1468.3 1588.51 1552.41 1553.63 1526.48 1598.78 1482.55 1518.13 1477.19 1553.59 0 1529.76 1617.51 0 1877.67 1448.4 1530.28 1579.73 1596.05 1522.47 1632.16 1735.57 1553.81 1552.34 0 1540.88 1473.36 1661.96 1480.06 1495.57 1579.11 0 1684.38 1605.31 1518.87 1518.24 1615.29 1535.78 0 1615.8 1518.94 1566.38 1523.16 1522.66 0 1471.03 1510.28 1666.06 0 1562.03 1761.71 1491.07 1584.03 0 1487.7 1579.6 0 1518.45 1650.56 0 0 1522.5 1644.9 1481.81 0 0 1232.59 1578.95 1533.07 1564.02 1502.19 1460.94 1161.17 1577.22 1479.38 1507.15 1585.76 1510.54 1546.79 1562.56 1442.7 1257.65 1599.57 1529.73 1577.81 1470.03 1575.2 0 1519.89 1498.45 1550.26 1544.66 1575.47 1607.05 1319.82 1474.65 1622.63 1599.75 1543.83 1488.22 1502.4 1549.64 1454.61 702.869 1510.25 1757.14 1507.06 1497.42 1526.24 1612.33 1531.42 
