Histo2d 
ThresholdMap-0
Column
Row
Threshold [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2004.57 1997.96 2037.6 2032.64 1986.5 2068.56 1976.59 1898.82 1967.76 1950.59 1930.88 2008.23 1985.44 1976.36 2055.75 2064.48 1993.74 1959.91 2020.71 1965.67 1952.14 1950.87 1969.96 1954.7 1977.57 1946.76 1968.33 2001.78 1957.45 2015.87 1969.2 1933.38 1981.19 1969.43 1867.15 1970.44 1948.08 1934.54 1942.71 1951.11 1906.2 1928.05 1947.3 1621.47 1952.95 1992.22 1902.62 1943.46 1922.28 1974.8 2003.6 1973.06 1976.33 1972.77 1967.04 2003.39 1962.19 1944.88 1957.12 1975.16 1954.82 1913.78 1960.85 2041.06 1989.22 1973.37 1944.18 1964.81 1952.93 1952.06 1958.83 1853.15 1943.74 1944.89 1965.57 1936.55 1928.05 1923.73 1870.34 1927.91 1959.21 1968.52 1966.4 1947.75 1947.36 1952.12 1968.65 1927.89 1942.47 1881.6 1945.65 1920.81 1936.8 1960.19 1979.18 1884.9 1935.78 1958.79 1987.21 1984.3 1948.52 1934.15 1939.69 1981.84 1970.04 1923.05 1974.77 1929.4 1937.07 1959.19 1947.39 1818.46 1947.6 1900.09 1953.6 1925.12 1934.6 1963.77 1949.93 1957.63 1917.09 1937.58 1957.68 1966.68 1860.92 1932.12 1990.54 1983.58 1947.44 1976.28 1940.26 1939.03 1930.36 1949.91 1901.4 1946.87 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2008.06 2015.15 1974.45 2004.53 1962.01 2003.11 2058.25 1991.98 1979.6 1974.77 1991.62 1977.02 1981.55 1965.47 1884.99 1991.1 1986.18 1969.88 1972.94 1976.47 1992.19 1997.07 1885.02 2009.29 1978.74 1970.28 1942.47 1969.41 1861.02 1984.02 1973.79 1952.22 1820.13 1958.11 1972.09 1972.79 1982.54 1972.34 1977.83 1969.17 2006.06 1935.15 1760.86 1916.27 1219.57 1932.01 1861.81 1984.34 1972.41 1938.02 1933.31 1970.74 1995.16 1947.27 1901.74 1994.4 1887.9 1966.33 1961.42 1993.34 1985.77 1942.43 1918.62 0 1951.34 1937.41 1973.77 1916.79 1963.49 1931.6 1998.35 1904.22 1970.75 1982.99 1903.04 1969.49 1942.44 1974.39 2046.28 2008.62 1943.19 1933.15 1935.7 1943.21 1758.77 1958.81 1942.73 1977.17 2040.2 1969.31 1940.37 1899.27 1956.84 1950.32 1884.33 2625.5 2001.06 1975.89 1968.87 1947.96 1963.5 1953.83 1972.1 1929.84 1929.45 1977.43 1961.74 1782.85 1960.47 1961.76 1839.75 1900.17 1797.04 1959.41 1974.47 1939.51 1938.95 1945.74 1859.85 1935.31 1985.56 1917.06 1957.85 1927.83 1878.77 1900.99 2017.59 1917.41 1958.8 1814.56 1938.39 1967.9 1977.52 1915.38 1876.19 1985.07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1979.39 2039.08 1998.95 1997.4 1945.68 2070.42 1933.43 1967.65 2080.8 1942.83 1949.54 1993.77 1967.2 2066.97 2012.63 2035.29 1921.52 1975.51 1994.01 1960.61 1990.81 1987.75 1965.06 1994.26 1957.79 1967.85 1990.02 1924.51 1943.74 1975.23 1970.3 1995.72 1991.13 1898.85 1979.68 1964.85 1979.61 1993.61 1945.02 1927.57 1953.17 1946.15 1928.06 1938.12 1805.6 1966.38 1999.4 1942.59 1979.33 1956.53 1970.6 2000.19 1977.46 1823.91 1973.17 2107.54 0 1942 1957.24 1960.39 1992.13 1854.21 1704.72 1976.77 1950.36 1957.49 1947.93 1958.59 1939.09 1954.45 1956.24 1964.63 1958.68 1944.21 1930.45 1973.66 1996.46 1927.89 1934.71 1946.95 1952.71 1945.55 1964.3 1963.56 1957.31 2009.68 1959.24 1924.69 1923.81 1945.95 1978.34 1933.62 1944.96 1915.76 1988.8 1904.73 1957.14 1979.08 1965.77 1946.02 1900.1 1936.25 1916.37 1918.57 1956.61 2011.05 1966.63 1922.41 1953.65 1974.22 1940.84 1736.55 1659.33 1961.34 1797.28 1796.32 1942.07 1930.5 1925.88 1943.42 1921.93 1916.87 1983.6 1926.17 1968.8 1945.48 1922.91 1957.32 1951.04 1930.13 1967.09 1981.77 1966.15 1942.91 1928.84 1907.52 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2009.47 1995.09 1993.87 2023.94 1982.27 1979.94 1984.49 2074.32 1915.92 1972.95 2006.23 1986.49 1997.19 1995.38 1974.2 2018.3 1953.57 1919.3 2026.89 1958.86 1965.9 1982.36 1960.42 1921.6 1980.2 1989.75 1957.44 1996.27 1971.66 1960.29 1947.98 1830.33 1946.67 1945.66 1560.18 1981.68 1970.42 1980.01 2000.64 1957.73 1943.02 1962.85 1948.9 1974.64 1978.8 1948 1970.99 1910.73 1979.02 1849.59 1967.55 1952.3 1983.69 1988.38 1940.59 1959.88 1933.91 1983.76 1942.15 1940.72 1982.74 1932.99 1951.43 1966.65 2010.54 1923.9 1957.53 1993.6 1958.97 1947.9 1940.45 1915.28 1976.19 1943.48 1949.73 1946.64 1948.36 2000.2 1941.07 1977.88 1938.31 1951.61 1942.39 1941.31 1928.14 1934.33 1992.59 1942.92 0 1946.16 1981.12 1947.05 1802.75 1944.51 1920.86 1981.38 1932.82 1560.77 1978.36 1944.18 1976.78 1964.05 1957.87 1941.5 1956.96 1968.2 1943.61 1937.71 1957.17 1920.19 1940.26 2012.69 1979.14 1979.64 1959.95 1982.33 1959.78 1924.56 1983.45 1927.9 1904.89 1958.5 1932.7 1927.31 1918.44 1944.17 1950.77 1884.79 1946.44 1924.48 1925.57 1971.46 1936.9 1948.32 1974.36 2011.86 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1989.99 1817.19 1973.84 1981.37 2064.89 1968.02 1973.45 2010.61 1972.39 1987.43 2004.38 1973.56 1601.86 2001.39 1971.18 1986.75 1963.7 1991.71 1969.98 1971.07 1932.62 1969.97 1958.57 1937.95 1954.35 1963.2 1953.96 1956.25 1967.98 1948.05 1959.27 1937.12 1982.77 1985.93 1937.01 1978.79 1969.15 1935.5 1935.94 1992.71 1973.63 1964.55 1970.12 1946.82 1893.73 2000.76 2024.33 1907.87 1993.63 2021.68 1917.8 1939.2 1972.6 1954.97 1953.72 2229.4 1928.74 1934.65 1963.37 1982.03 1947.13 1917.43 1898.31 1966.47 1957.81 1979.47 1965.23 1975.96 1958.05 1948.88 1993.11 1918.01 1921.87 1977.5 1929.28 1939.1 1936.76 1939.45 1975.91 1911.63 1973.54 1936.89 1935.63 1996.31 1935.45 1976.03 1941.5 1970.25 1915.49 1968.29 1924.92 1937.96 1776.32 1976.04 1983.71 1988.81 2013.45 1960.04 1932.39 1955.61 1724.83 1951.74 1944.97 1896.07 2001.86 1939.06 1955.59 1959.36 1953.35 1963.85 1956.37 1899.42 1989.26 1949.74 1967.56 1959.29 1934.15 1996.23 1947.1 1993.19 1948.35 1698.21 1958.2 1931.97 1956.65 1960.69 1962.03 1990.02 1958.8 1987.96 1931.43 1858.74 1952.94 1981.27 1972.13 1972.24 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2001.95 1985.6 1992.83 1972.64 2003.64 1975.17 1941.24 2057.54 2023.85 1955.32 1987.13 1979.8 1997.83 2004.79 1962.21 1990.33 2021.03 1969.53 1942.22 1978.8 1971.29 2001.14 1960.4 1914.72 1993.96 1982.64 1981.93 1998.7 1982.51 1999.36 2022.76 1930.92 2026.42 1934.43 2029.85 1962.18 1962.88 1999.66 1926.37 2047.84 1962.13 1997.46 1934.29 1966.34 1989.2 2009.84 1985.3 1970.89 1992.61 1971.98 1948.91 1942.14 1945.45 2106.94 1905.55 1939.65 1959.57 1979.26 1978.37 1932.27 1941.1 1978.65 1973.74 1949.99 1973.04 1629.43 1942.31 1910.95 1970.11 1954.19 1850.1 1952.05 1956.87 1942.75 1936.06 1957.12 1917.33 1971.53 1914.29 1873.56 1958.65 1523.47 1980.42 1969.53 1969.17 1956.9 1932.54 1929.08 1894.61 1936.72 1927.57 1958.17 1692.48 1989.1 1942.01 1958.19 1926.67 1931.71 1947.93 1903.61 1885.37 1969.89 1939.45 1898.03 1947.64 1953.04 1327.43 1991.83 1960.25 2001.41 1952.8 1923.53 1937.01 1953.1 1955.91 1792.57 1930.23 1925.71 1927.49 1962.86 1895.72 1947.75 1946.2 1949.02 1955.27 1965.29 1917.35 1937.63 1968.41 1745.64 1935.96 1967.26 1927.97 1864.4 1956.99 2349.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2808.58 1955.4 2025.25 2015.45 1976.66 2061.89 1987.09 2083.92 1978.68 2030.78 1998.56 1975.89 1655.53 1951.5 2009.56 1962.85 1955.28 1987.12 1916.04 1962.12 1981.4 2028.67 1965.81 1993.32 1979.65 1963.11 1963.16 1944.27 2005.49 1978.28 1964.15 1966.25 1943.83 1986.26 1947.99 1976.87 1933.05 1988.95 1989.91 1978.49 2086.3 1967.67 1914.29 1918.58 1997.78 1903.35 1924.17 1981.88 2263.23 1944.41 1944.74 1939.52 1689.43 1925.01 1942.36 1942.68 2022.75 1976.76 1991.28 1937.22 1929.86 1946.9 1963.28 1988.08 1967.98 1941.54 1938.71 1936.47 1932.08 1983.23 1985.79 1908.62 1990.51 1970.36 2018.83 1954.66 1931.9 1989.17 1961.67 1948.21 1921.72 1934.59 1963.35 1961.25 1917.31 1962.36 1996.66 1975.2 1987.53 2003.52 1943.13 1939.58 1939.49 1957.78 1974.82 1882.64 1930.67 1985 1985.79 1936.6 1921.19 1974.84 1951.52 1954.21 1952.41 1938.45 2010.84 1952.9 1967.15 1925.45 1955.24 1977.73 1924.37 1978.88 1972.67 1920.05 1753.89 1955.81 1928.76 2012.41 1951.56 1913.91 1955.54 1926.04 1951.15 1934.72 1968.91 1943.78 1939.03 2008.79 1887.1 1948.37 1940.88 1967.52 1951.84 1994.47 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2007.89 1966.78 2017.36 2005.51 1976.91 1955.61 1973.49 2009.24 1935.44 2048.51 1994.87 1966.96 1974.41 1976.69 1995.78 1822.2 1992.57 2003.98 1975.17 1991.93 1957.47 1984 2002.75 1975.81 1976.39 1950.3 1998.79 1677.14 1964.39 1946.74 1971.24 1975.77 1948.96 1965.14 2014.56 1992.14 1960.79 1958.07 1917.28 1950.84 1981.26 2004.52 1934.01 1958.05 1777.58 1963.52 1965.23 1973.93 2043.03 1998.95 1962.78 1941.75 1956.75 2015.2 2016.65 1956.34 1935.3 1992.74 1961.17 1974.2 1944.25 1890.92 1950.97 1948.52 1999.63 1991.51 1930.53 1934.18 1955.29 1993.67 1902.51 1949.59 1894.18 1920.03 1946.59 1970.57 2000.04 1963.58 1970.75 1950.5 2004.4 1993.25 1972.92 1737.1 1901.47 1954.6 1939.89 1992.35 1936.52 1925.53 1941.16 1968.03 1957.79 1906.31 1918.13 1967.86 1930.59 1980.39 1960.49 1959.72 1935.45 1934.98 1960.91 1916.13 1935.18 1817.58 1895.68 1961.07 1926.99 1924.72 1921.95 1918.49 1972.92 1960.8 1926.38 1985.25 1927.65 1919.65 1969.55 1827.95 1981.42 1975.93 1960.06 1959.26 1976.58 1909.81 1914.72 1926.2 1895.84 1979.68 1946.69 1983.65 1842.9 1966.68 1924.64 1966.42 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1974.85 1998.02 1964.52 1980.53 1972.98 1918.41 1969.31 1978.75 1963.84 1922.56 1610.74 1992.92 1951.86 1987.03 2028.6 1993.79 1996.05 2043.53 1995.68 1980.41 1956.88 1958.12 1985 1958.78 1970.73 1999.79 1956.07 1983.69 1995.36 1973.39 1875.59 2021.35 1957.77 2005.03 1971.98 1938.69 1966.53 1988.33 1961.37 1965.44 1987.01 1932.57 1911.37 1976.48 1931.92 1998.73 1961.01 1903.26 1958.02 1971.21 1963.27 1951.06 1974.94 1973.7 1969.65 1965.85 1973.37 1960.34 1962.38 1952.14 1970.83 1936.23 1977.95 1992.6 1926.48 1978.7 1965.72 1987.66 1999.92 1920.83 1936.57 1956.99 1975.98 1972.12 1990.19 1926.59 1978.52 1970.43 1989.18 1968.98 1954.67 1927.65 1920.35 1954.73 1932.34 1975.15 1916.37 1863.16 1973.11 1967.06 1933.73 1967.49 1962.63 1991.12 1955.92 1982.71 1947.44 1899.47 1900.01 1957.85 1950.36 1947.92 1968.95 1955.8 1958.06 1954.25 1948.53 1790.18 1973.28 1972.91 2014.17 1928.68 1876.34 1932.51 1936.69 1920.96 1951.94 1942.59 1952.79 2027.17 1956.6 1947.19 1980.51 1978.99 1697.47 1921.99 1945.57 1946.11 1935.81 1993.19 1968.14 1868.86 1944.33 1925.73 1967.6 1895.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2021.6 1980.45 2018.38 1985.69 1997.56 1950.32 2071.36 2020.04 1953.7 1977.85 1946.14 2016.9 2010.43 1990.54 1975.41 1943.68 2020.78 1976.84 1961.4 1979.16 1963.87 1936.07 2013.02 1967.68 2044.89 1931.94 2004.79 1962.95 1972.65 1998.27 1933 1988.41 1913.86 1922.2 1974.86 2001.72 1984.07 1960.19 1974.18 1979.68 1976.13 1936.91 1965.47 1980.29 1966.89 1943.54 1976.43 2002.66 2014.24 1960.12 1943.55 1953.08 1995.83 1876.59 1990.83 1977.46 1976.43 1934.96 1977.12 1896.13 1967.18 1962.73 1927.45 1952.42 1983.67 1982.6 1922.92 1933.95 1477.95 1947.43 1846.28 1889.11 1862.36 1927.2 1760.09 1974.29 1942.93 1942.08 1885.84 1944.86 1933.57 1924.62 1959.71 1926.84 1951.55 1938.91 1986.06 1977.39 1973.62 1868.15 1904.55 1977.14 1959.52 1954.72 1914.78 1953.06 1923.05 1856.5 1947.63 1950.25 1930.05 1942.31 1850.01 1952.07 1920.97 1973.5 1972.84 1945.68 1937.64 1938.06 1791.73 1923.18 1905.85 1864.24 1962.68 1924.97 1937.25 1927.53 2021.35 1888.85 1963.6 2001.01 1941.07 1956.95 1981.97 1929.57 1867.87 1984.19 1929.24 1972.85 1915.77 1965.38 1923.13 1883.57 2053.76 1916.77 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1958.4 2003.72 1720.5 1991.45 2016.61 2034.79 2005.15 1956.09 1975.2 2017.06 2005.2 2000.55 1763.94 1950.09 2012.66 2096.77 1926.84 1991.07 2013 2025 1980.55 1953.9 1981.29 1978.46 1997.9 1961.19 1947.4 1859.19 1998.55 2039.21 1938.28 1997.96 2001.3 1937.69 1950.79 1990.74 1976.87 1975.03 1880.53 1944.24 1949.31 1954.36 1978.49 1939.98 1966.1 1972.61 1958.66 1963.42 1986.2 1944.25 1925.75 1948.82 1962.91 1942.65 1930.72 1953.31 1964.36 1920.38 1953.23 1948.72 1969.39 1958.63 1944.42 0 1930.94 1931.99 1960.47 1977.05 1958.57 1918.41 1923.87 1917.33 1936.17 1964.88 1934.62 1968.8 1984.15 1926.48 1975.42 1952.17 1947.19 1962.1 1940.97 1944.59 1872.03 2018.1 1931.76 1922.36 1933.07 1979.76 1973.16 1960.18 1936.74 1948.87 1918.73 1911.01 1952.58 1945.81 1903.75 1987.89 1934.58 1932.89 1915.2 1921.62 1935.4 1984.85 1934.22 1957.65 1958.03 1918.46 1958.49 1927.15 1948.4 1953.4 1955.84 1961.11 1925.38 1969.23 1975.46 1983.83 1923.77 1993.37 1962.1 1953.57 1950.39 1964.28 1932.36 1962.52 1984.9 1915.29 1940.74 1928.48 2000.13 1886.81 1868.54 1895.43 
