Histo2d 
NoiseMap-0
Column
Row
Noise [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.642 316.644 211.098 243.658 225.531 240.53 265.125 290.088 220.484 234.542 234.069 226.104 208.042 227.309 217.271 0 210.674 206.572 203.575 0 217.3 180.985 222.969 486.289 203.518 220.393 207.486 204.981 206.597 217.461 0 227.687 196.102 214.685 188.572 197.398 195.234 202.635 224.337 224.471 212.596 176.648 227.746 238.794 0 11.0499 162.411 240.315 207.872 185.006 193.215 208.134 332.545 357.313 218.348 316.678 0 245.635 227.647 184.701 225.392 188.041 223.451 282.375 208.058 171.579 192.408 198.57 189.726 350.648 208.424 248.141 220.677 191.241 192.109 204.042 204.125 198.45 229.704 203.932 209.163 353.323 193.788 166.821 0 0 223.616 246.472 231.623 208.653 213.48 215.432 0 0 213.023 226.084 189.378 201.796 186.628 197.452 214.964 209.542 0 0 183.133 190.546 175.674 213.303 188.005 213.437 221.641 259.564 225.169 196.659 347.319 190.568 190.278 237.339 197.246 0 236.353 205.841 216.231 207.649 196.131 229.916 209.175 273.647 213.895 219.284 238.273 219.937 243.51 213.766 258.914 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.823 204.776 252.428 233.479 214.637 240.996 244.457 243.577 212.473 224.878 215.706 210.433 206.186 234.447 247.81 341.593 217.469 212.274 204.613 351.942 181.104 196.248 237.55 0 239.497 194.893 216.897 226.518 217.073 220.196 386.912 261.305 203.205 187.868 184.852 194.412 198.686 182.458 218.347 243.495 219.5 188.965 201.889 212.016 1028.26 187.22 230.6 0 197.884 167.077 0 203.326 0 0 214.894 234.921 186.256 195.214 192.92 204.616 189.4 199.139 220.71 229.679 192.214 225.467 216.833 214.217 0 0 215.149 224.36 223.254 190.155 214.752 0 507.341 239.404 243.218 261.73 198.157 0 235.919 0 199.988 218.144 186.716 295.984 208.347 202.851 61.4832 0 335.846 181.347 215.741 426.414 0 202.857 215.559 182.312 209.832 211.748 402.707 427.765 219.985 207.083 212.046 177.833 171.479 245.085 218.055 236.292 208.733 186.266 0 206.06 206.574 192.32 188.702 0 244.325 235.511 204.375 221.176 228.053 188.57 242.253 292.906 235.248 207.734 226.098 234.332 218.01 265.303 252.151 489.798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.794 265.108 242.987 215.07 241.234 309.192 259.221 289.645 224.395 214.515 203.452 225.097 234.209 263.555 211.989 251.537 201.383 197.416 206.192 232.704 198.631 0 217.789 260.535 0 0 211.264 202.466 183.079 393.466 199.57 197.207 161.759 169.501 222.41 164.671 207.94 211.419 196.805 228.699 206.758 178.188 207.467 174.473 205.572 387.461 219.436 91.2181 183.604 0 0 348.196 194.782 232.818 171.01 235.749 235.826 203.963 357.429 0 207.498 194.831 200.1 229.05 194.347 179.822 172.581 212.265 180.968 220.251 198.566 187.61 0 363.505 225.982 211.118 209.913 239.186 213.143 42.2721 0 224.299 0 226.965 193.252 196.006 196.06 218.414 190.183 208.378 18.4879 0 0 0 178.585 229.822 208.637 148.177 202.886 0 185.026 220.438 0 252.893 188.329 189.101 195.993 203.647 191.365 200.523 217.99 524.982 197.053 215.429 195.995 192.582 182.058 232.743 226.189 0 207.45 171.132 233.164 238.818 209.858 224.348 215.025 224.352 0 238.357 229.415 239.413 227.244 273.533 261.54 302.184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.675 226.774 202.154 196.551 249.025 200.27 281.236 336.422 206.998 215.505 234.964 226.8 188.864 229.919 213.182 275.993 207.258 196.26 185.578 225.078 195.787 377.732 218.522 272.303 323.491 331.953 215.56 196.509 203.059 0 196.52 275.202 194.661 218.588 182.984 190.717 195.184 181.08 242.854 254.48 212.845 206.937 199.361 187.316 218.77 0 214.225 212.273 180.643 182.756 417.942 0 187.831 196.372 211.181 251.706 196.3 185.658 0 206.667 173.82 206.11 221.131 214.262 200.988 193.825 198.507 200.385 194.06 200.684 236.094 0 202.588 212.476 186.923 204.216 0 209.711 212.636 188.534 329.417 569.01 0 197.948 273.197 204.694 0 0 193.35 201.205 201.873 0 204 405.988 200.422 267.524 216.356 201.69 212.033 216.496 189.176 208.364 558.755 237.431 207.502 217.129 210.043 205.566 190.313 202.919 246.777 0 213.548 184.9 204.136 215.475 193.827 201.337 252.623 364.111 208.901 210.271 213.386 226.978 206.344 227.94 235.838 254.001 411.652 226.611 221.321 196.253 255.864 226.088 235.385 257.166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.659 270.919 213.949 272.732 189.907 268.499 249.598 308.745 224.046 223.094 220.74 200.254 189.299 200.34 224.505 254.714 217.204 618.676 217.962 226.505 230.203 218.99 219.153 242.009 208.302 364.552 217.331 277.307 210.379 185.541 192.914 0 0 224.923 205.454 217.753 197.214 217.249 190.298 202.155 203.962 180.093 399.477 209.178 197.667 203.068 70.2786 244.651 212.648 0 0 211.201 199.468 208.244 209.796 238.534 375.788 0 199.34 207.435 0 205.15 232.378 234.825 205.111 177.252 0 208.608 196.967 202.91 224.129 0 207.589 198.669 345.979 187.702 217.966 208.618 192.245 253.308 203.515 203.949 180.508 185.482 194.491 205.579 321.558 0 0 203.212 194.982 197.942 196.55 199.729 219.936 238.727 186.97 206.005 193.68 194.552 203.287 192.007 209.493 0 207.535 222.152 182.847 196.852 414.331 69.7055 188.05 262.212 204.046 194.968 220.699 213.637 176.452 235.429 226.633 306.731 200.443 187.862 204.261 210.462 209.608 500.433 236.479 244.572 382.01 197.764 222.681 258.704 211.118 215.871 243.497 477.304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.376 258.578 225.263 244.468 223.029 235.976 257.986 338.671 229.374 225.393 261.124 230.834 238.049 224.624 221.519 245.792 228.9 0 213.202 202.958 219.899 255.091 272.667 241.741 218.525 0 184.805 215.358 254.853 192.036 244.723 386.366 0 203.702 180.849 207.432 181.662 211.872 255.204 249.658 226.118 169.708 0 180.886 207.857 249.249 231.607 279.92 240.76 352.395 202.212 197.458 213.126 0 291.116 217.158 0 329.088 214.555 175.825 194.68 154.178 207.524 0 195.429 200.044 306.626 178.736 203.674 227.887 0 231.1 209.261 174.21 0 199.653 202.723 202.457 195.675 238.964 204.886 200.063 0 188.032 203.564 177.659 0 0 173.733 230.18 155.339 256.183 181.834 242.012 186.239 211.959 201.767 346.285 0 190.271 215.784 216.815 251.21 242.667 216.472 203.291 201.551 192.218 0 211.881 248.676 303.312 216.435 227.3 204.478 197.925 186.436 202.371 198.246 270.891 228.687 201.004 217.466 204.773 211.724 0 238.279 272.962 0 227.114 227.422 218.357 253.907 270.824 283.163 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.719 0 245.652 0 207.51 243.985 276.45 294.377 283.268 237.674 211.986 229.228 217.221 217.519 201.32 307.301 278.682 268.29 243.695 207.131 231.5 211.932 208.658 306.945 289.428 322.477 196.235 188.376 197.601 204.782 0.804138 246.253 285.039 239.918 195.441 195.165 174.794 195.916 213.119 336.632 280.345 214.453 188.13 385.4 209.123 198.144 207.812 239.147 0 0 174.444 206.667 197.951 203.189 344.279 0 330.262 222.675 189.945 226.23 193.975 199.622 253.212 238.358 290.103 208.592 214.511 233.849 197.467 242.904 0 0 240.072 0 234.843 389.744 213.107 220.181 0 283.419 272.803 251.484 214.17 225.513 190.515 252.979 209.996 337.246 209.313 237.595 376.179 0 348.252 217.524 193.638 278.481 299.799 211.014 200.76 203.736 186.537 209.396 210.082 377.787 213.631 233.721 205.111 177.613 0 0 222.923 273.303 304.296 207.547 242.057 214.485 0 271.559 263.821 302.978 293.585 245.904 0 224.579 214.988 269.551 210.305 233.963 366.667 0 228.831 227.174 0 250.789 272.646 305.43 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.728 503.539 261.755 419.102 228.578 239.585 279.378 295.001 284.398 255.955 219.957 218.218 227.983 239.126 295.804 283.143 357.564 265.034 224.419 190.651 218.642 167.644 281.489 306.569 242.668 212.967 219.29 185.319 186.521 221.867 0 267.593 237.77 257.317 211.442 210.946 198.482 207.178 233.546 0 207.445 276.182 191.342 0 218.516 220.933 230.2 276.375 275.764 226.13 206.49 194.497 264.782 230.022 0 262.52 259.682 176.314 216.067 179.626 0 203.525 190.655 228.556 190.858 224.512 202.262 190.396 206.466 199.9 386.341 350.065 252.704 1107.11 182.711 0 14.922 202.092 0 242.496 276.129 225.896 203.017 186.141 198.675 198.533 223.515 262.441 215.396 218.997 0 193.112 0 186.694 270.07 223.018 245.382 219.09 213.356 226.644 199.687 199.653 273.572 0 215.148 216.601 204.858 185.66 348.863 329.067 273.018 234.712 250.447 236.397 199.67 218.219 353.443 216.44 242.12 216.138 245.582 199.264 364.292 203.165 195.062 200.388 234.427 247.763 239.504 355.715 245.967 210.342 394.902 237.104 257.606 376.231 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.522 222.023 347.901 0 219.283 239.594 220.752 0 221.52 200.949 256.967 203.715 214.667 204.707 229.079 242.563 225.596 210.704 194.677 210.982 356.122 0 225.776 394.195 353.368 190.223 213.006 187.606 227.234 202.858 185.257 217.81 201.386 194.829 203.78 208.196 198.74 221.205 0 195.491 319.21 211.061 189.577 193.442 209.213 205.532 368.732 211.682 209.588 0 183.911 185.009 196.959 184.089 367.733 262.218 184.744 331.343 255.89 188.558 218.459 216.461 233.799 234.912 214.017 185.937 192.899 176.093 188.477 0 184.985 247.523 206.847 0 183.547 191.302 183.767 204.814 424.752 221.618 189.914 353.069 211.065 157.098 0 0 213.561 265.767 172.46 220.454 0 197.617 192.64 199.129 209.508 247.843 189.866 230.916 187.56 261.596 180.698 131.572 218.15 230.079 215.267 186.417 248.199 191.25 212.406 201.952 275.504 254.288 0 212.673 208.882 206.619 223.295 207.238 246.381 240.994 192.375 207.157 187.808 198.636 217.713 223.65 229.755 289.263 232.354 221.556 217.875 203.655 232.482 246.645 261.3 339.118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.774 226.016 0 377.923 258.217 212.805 294.907 396.286 240.428 342.734 0 199.575 218.659 199.778 223.495 244.848 195.995 222.513 203.921 200.328 215.008 200.68 212.201 0 0 205.604 229.884 195.927 185.561 203.523 195.546 233.095 208.994 176.263 215.202 213.639 181.366 223.662 341.238 225.557 0 181.765 194.293 227.18 207.841 206.911 0 215.345 212.475 176.236 180.351 192.914 225.901 214.897 0 226.977 225.162 0 212.017 169.185 198.704 196.907 208.891 248.936 213.41 201.028 218.427 181.002 189.733 0 232.203 243.057 198.613 162.497 223.371 224.577 191.605 204.128 0 208.763 184.122 0 189.195 199.832 190.618 365.666 194.944 227.161 217.096 218.372 207.439 201.268 218.825 177.483 209.054 225.214 217.256 183.041 184.715 202.461 205.986 197.121 203.79 242.774 218.713 186.852 218.848 227.57 169.598 209.346 199.055 240.114 319.059 591.647 189.747 183.756 200.799 192.038 217.393 239.097 212.108 201.046 216.439 198.85 181.001 226.607 242.599 289.578 243.146 214.962 219.47 207.148 257.21 232.626 270.796 316.615 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.29 248.082 253.959 197.066 256.588 303.015 234.569 308.795 210.003 221.458 229.171 0 225.874 0 244.947 207.688 198.31 200.803 238.608 209.39 223.999 288.628 221.899 242.54 207.58 195.651 230.861 209.916 195.408 226.554 230.733 276.06 205.639 215.622 203.637 0 213.575 242.695 206.461 257.593 204.525 187.041 196.129 206.879 531.835 0 198.209 220.265 196.617 209.613 183.123 213.992 229.185 224.412 193.807 204.729 208.361 195.246 0 202.489 0 164.174 200.814 0 231.798 352.557 203.719 0 210.456 191.903 219.389 0 190.308 204.9 185.532 168.973 0 190.51 199.757 848.384 0 189.788 175.339 0 191.321 209.732 217.431 212.951 176.549 197.682 167.154 370.29 207.123 188.401 404.837 211.031 194.092 0 202.084 203.35 216.275 211.406 189.821 0 216.626 153.695 205.829 196.747 188.922 213.838 412.872 245.911 0 193.877 197.853 189.561 210.169 212.441 218.447 0 222.836 199.478 201.395 385.659 226.462 0 223.262 220.405 208.374 220.96 215.204 203.187 235.665 243.671 235.338 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.417 227.072 270.198 214.745 212.145 230.187 248.771 262.646 224.81 220.766 209.062 390.236 235.231 408.087 216.479 257.288 180.13 203.12 220.298 208.579 188.051 220.223 226.936 248.484 206.03 183.67 221.394 188.272 192.24 227.848 220.489 261.54 192.193 202.876 184.317 185.826 199.63 179.99 184.922 205.962 198.72 187.922 200.231 184.681 192.685 0 208.099 254.435 234.971 199.983 207.18 178.337 195.768 195.058 208.231 236.451 169.323 203.121 195.303 169.409 172.358 170.337 219.092 193.475 187.946 0 209.941 188.377 202.041 193.127 189.408 366.766 0 199.525 201.907 224.48 187.559 203.294 212.291 0 0 194.89 158.316 189.688 199.514 186.741 185.702 192.561 194.185 180.103 110.654 0 205.534 165.355 0 238.443 211.324 209.352 200.472 0 217.425 192.891 0 487.366 204.301 185.443 188.939 192.243 164.798 211.29 0 254.756 314.222 178.541 193.511 217.353 163.37 217.943 227.298 373.591 213.644 191.091 206.202 0 223.589 353.397 216.525 262.048 250.602 193.878 215.256 231.397 233.605 243.173 257.119 782.328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.176 258.836 237.751 230.772 217.02 231.04 266.714 0 373.701 201.913 256.489 209.693 217.842 247.914 242.51 274.94 232.066 234.617 208.603 228.498 221.917 207.641 212.562 282.221 211.882 237.727 187.828 202.817 210.197 183.158 226.33 224.366 213.859 244.812 209.147 0 212.193 195.366 186.382 230.661 198.942 211.016 213.042 197.979 183.768 0 183.948 230.652 189.541 194.559 198.204 212.459 208.97 211.006 228.351 381.246 217.91 174.94 189.774 216.5 204.839 204.196 232.642 239.784 237.461 0 232.827 251.438 197.245 0 198.751 201.51 189.828 210.234 210.782 195.048 228.956 197.942 197.233 0 182.548 196.424 183.651 170.912 180.501 198.422 203.625 0 408.737 64.6665 367.196 204.792 0 183.202 191.308 230.663 202.113 217.865 165.193 193.399 187.136 0 196.313 260.494 0 207.962 0 185.94 216.656 182.272 202.026 201.165 197.13 206.066 202.866 195.24 194.275 226.428 225.278 256.887 213.072 216.632 238.936 201.752 214.243 199.429 0 263.086 394.134 222.297 215.469 217.417 203.436 228.323 259.635 323.708 
