Histo2d 
Chi2Map-0
Column
Row
Chi2
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0620784 0.0497055 0.0440448 0.100103 0.0640217 0.114487 0.0673765 0.0999074 0.141261 0.0719693 0.070793 0.0845627 0.0915272 0.229682 0.0423839 0.107019 0.10443 0.08324 0.133067 0.0703315 0.0530972 0.0984322 0.0893935 0.185162 0.0617111 0.129666 0.0246384 0.0806903 0.0410546 0.0440214 0.0797311 0.15498 0.0749597 0.0922471 0.17491 0.132198 0.0951801 0.123545 0.0844875 0.117297 0.127112 0.121923 0.105988 0.0708563 0.0757213 0.0988331 0.0759552 0.225463 0.115162 0.0682695 0.0309593 0.0867205 0.0968352 0.0867784 0.0711602 0.138968 0.244488 0.0394094 0.101566 0.0988813 0.142766 0.12723 0.0508397 0.346133 0.150043 0.0828067 0.0588574 0.082656 0.205222 0.0720965 0.098292 0.212937 0.307606 0.0249684 0.1463 0.0897959 0.0583314 0.139042 0.178129 0.309034 0.179303 0.146435 0.137603 0.0415302 0.0421927 0.0542849 0.0782331 0.127956 0.0868234 0.0568263 0.130101 0.0734994 0.114991 0 0.0962215 0.225988 0.0868939 0.0674109 0.0541476 0.0480285 0.111979 0.0903397 0.143223 0.131975 0.0878809 0.130337 0.0646264 0.052038 0.0422893 0.0694141 0.185549 0.443659 0.0976269 0.0289203 0.175838 0.224337 0.0638402 0.0789412 1.10173 0.37029 0.0763968 0.0580531 0.0926825 0.0757603 0.130986 0.0851404 1.66229 0.231929 0.344045 0.0314258 0.108489 0.0577234 0.0313305 0.127495 0.0521695 0.0609181 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0694392 0.0461618 0.112072 0.101329 0.0904944 0.252212 0.0769297 0.130315 0.108729 0.217226 0.0833867 0.0309727 0.0709697 0.124441 0.0773193 0.281219 0.0821264 0.0919052 0.230171 0.0708126 0.0683453 0.150404 0.057932 0.0878098 0.155418 0.142473 0.0838068 0.0495192 0.110807 0.122355 0.10913 0.0414422 0.0739771 0.141694 0.10658 0.130634 0.0849621 0.110407 0.0676865 0.121177 0.178938 0.096392 0.155772 0.0970538 0.13836 0.103825 0.0410162 0.170307 0.0913497 0.0675893 0.0628591 0.146921 0.0622593 0.0903008 0.13038 0.233267 0.0374936 0.153628 0.100802 0.0163815 0.138396 0.116454 0.0438095 0.0986925 0.0473053 0.142215 0.0719043 0.143739 0.0458304 0.114723 0.100021 0.0533545 0.0664315 0.0968178 0.0812124 0.178975 0.123363 0.0823542 0.0436586 0.143541 0.0716435 0.0802889 0.0598896 0.0508997 0.124748 0.12372 0.0605699 0.124837 0.114082 0.140639 0.143871 0.101861 0.0502219 0.136352 0.0619821 0.0869143 0.0784372 0.141339 0.0974207 0.115782 0.142261 0.0325038 0.133021 0.0696511 0.177471 0.0950119 0.0759848 0.0633317 0.0410678 0.115303 0.0527036 0.117656 0.0446488 0.109496 0.164735 0.0890256 0.0909738 0.0769832 0.0711848 0.221695 0.114514 0.182255 0.0745437 0.106608 0.131918 0.200877 0.211125 0.123104 0.0706388 0.160039 0.126865 0.147756 0.131422 0.0802266 0.142537 0.214695 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.054285 0.0759028 0.0645407 0.0504848 0.0447923 0.107027 0.0625688 0.122162 0.174514 0.0841827 0.131723 0.245959 2.23765 0.239765 0.100873 0.20598 0.109651 0.142986 0.0909676 0.115032 0.067216 0.100811 0.158036 0.162661 0.122064 0.102209 0.141656 0.116587 0.044067 0.126673 0.2158 0.166472 0.190772 0.0938511 0.0597117 0.0764261 0.0649267 0.301681 0.19501 0.101439 0.0640762 0.0776451 0.0866256 0.111442 0.0629299 0.093093 0.061575 0.113112 0.0922175 0.115431 0.104099 0.0954317 0.0699884 0.374266 0.0845239 0.188483 0.168483 0.077347 0.0422852 0.10457 0.243005 0.180931 0.138677 0.169618 0.210105 0.0827349 0.111126 0.104301 0.0308617 0.285734 0.0710371 0.0567969 0.107704 0.0406971 0.0487126 0.0442687 0.117871 0.0759964 0.0911429 0.0624734 0.100498 0.0500212 0.0688537 0.223246 0.0975079 0.0953232 0.150441 0.124995 0.144528 0.0656106 0.183813 0.0874437 0.068657 0.15655 0.137659 0.0997029 0.504326 0.0937991 0.0835922 0.158805 0.0514196 0.14724 0.117338 0.254403 0.0744052 0.0681724 0.137635 1.11643 0.110954 0.0601655 0.149179 0.232957 0.177862 0.114506 0.0379596 0.157019 0.0964554 0.188248 0.064437 0.1079 0.195975 0.107275 0.174952 0.048011 0.141001 0.0271287 0.0934928 0.0826933 0.416567 0.0601771 0.0891064 0.0321272 0.0753825 0.116888 0.175529 0.131756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.128886 0.115953 0.0759565 0.0680835 0.0826142 0.0787047 0.100455 0.129027 0.108569 0.054564 0.0971678 0.0318006 0.102456 0.0711921 0.225536 0.178653 0.237018 0.116237 0.0587833 0.14538 0.0830011 0.117269 0.130116 0.086865 0.145374 0.120761 0.0479863 0.0770188 0.129149 0.115614 0.062499 0.0774403 0.605342 0.235844 0.199789 0.0910366 0.104246 0.168375 0.0343581 0.156743 0.0898479 0.220794 0.0533522 0.0813302 0.0817745 0.247535 0.0692845 0.138074 0.171572 0.158832 0.0506592 0.152358 0.0515347 0.072587 0.173384 0.229542 0.158851 0.102621 0.115588 0.100032 0.0916311 0.113526 0.111681 0.196597 0.0932663 0.0706614 0.0941005 0.0875969 0.0886283 0.0183744 0.0337518 0.0990626 0.316272 0.0439315 0.0557809 0.185129 0.0423151 0.125654 0.0394864 0.225327 0.236264 0.146535 0.0502674 0.0995642 0.173996 0.0924954 0.0662967 0.125354 0.0904929 0.1012 0.0363816 0.101954 0.0469391 0.142984 0.0583597 0.178668 0.114462 0.0637387 0.0908159 0.151393 0.149353 0.0973137 0.196451 0.0547448 0.822336 0.137783 0.0512098 0.0611138 0.0611411 0.163005 0.0430283 0.143057 0.165963 0.0633128 0.10443 0.075058 0.0558176 0.0572104 0.124401 0.0779799 0.227265 0.0619259 0.155241 0.107593 0.156686 0.0564213 0.0669678 0.272467 0.103328 0.126576 0.0591407 0.105968 0.0590045 0.24301 1.60487 0.0799124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336495 0.129105 0.108564 0.118889 0.0284429 0.111376 0.141185 0.203247 0.532802 0.0966686 0.133367 0.0544766 0.133553 0.0916636 0.0663264 0.166488 0.273776 0.150519 0.0722813 0.117918 0.0805367 0.0835726 0.220591 0.749656 0.293867 0.0585783 0.10921 0.0491057 0.0882402 0.0432802 0.0901623 0.344245 0.0849381 0.118091 0.115941 0.0983816 0.21648 0.0595477 0.114985 0.213548 0.0683542 0.116144 0.173751 0.0752945 0.0597783 0.0861237 0.104195 0.114375 0.381492 0.107958 0.0668448 0.0602383 0.0866437 1.17387 0.156754 0.179861 0.302094 0.112021 0.0650898 0.0853157 0.0571418 0.0626004 0.0960402 0.31704 0.213793 0.158522 0.0600446 0.15112 0.0498348 0.149246 0.101077 0.196303 0.205688 0.116877 0.0499321 0.139146 0.0952354 0.0686422 0.139751 0.241655 0.234443 0.0893211 0.0813175 0.0825347 0.0511822 0.128771 0.123767 0.202138 0.177605 0.0914926 0.0828052 0.174576 0.103412 0.0325376 0.0871992 0.0973025 0.108706 0.130907 0.0946522 0.147258 0.0996608 0.112893 0.196737 0.159603 0.117362 0.103885 0.0897175 0.0746712 0.12846 0.0472806 0.132353 0.228942 0.130729 0.0981518 0.243093 0.0731144 0.169969 0.141127 0.164497 0.212602 0.258627 0.0848301 0.0540714 0.122735 0.0386275 0.0731904 0.117098 0.0790563 0.105089 0.128271 0.117047 0.100258 0.0404864 0.167647 0.0902823 0.409883 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0633145 0.0568622 0.0625999 0.0735078 0.0483659 0.0785206 0.0687804 0.127064 0.037096 0.0969806 0.121361 0.0583358 0.101979 0.101751 0.103075 0.333465 0.0912471 0.0903634 0.0898799 0.2169 0.101025 0.0603881 0.117477 0.0541193 0.111395 0.129666 0.0414886 0.0957666 0.086401 0.0812781 0.136332 0.339067 0.0732659 0.0438308 0.036378 0.123855 0.156536 0.0327876 0.0886075 0.269238 0.143866 0.112435 0.242487 0.0631534 0.0854889 0.051941 0.0742795 0.165186 0.0509749 0.1818 0.14621 0.0621691 0.111952 0.109701 0.0997045 0.27922 0.0831675 0.114653 0.101016 0.102725 0.157335 0.0917249 0.0468307 0.368058 0.0560925 0.0590081 0.113674 0.0385879 0.0429389 0.0279242 0.0821143 0.0770463 0.0614724 0.0763388 0.10516 0.0751075 0.0312297 0.0778732 0.0644996 0.229803 0.0946697 0.0848445 0.0248242 0.0928474 0.0571405 0.0375006 0.0821565 0.166398 0.0970528 0.0908665 0.0445909 0.101484 0.238895 0.114315 0.113111 0.114521 0.175587 0.132398 0.0995285 0.0738819 0.0668181 0.0987139 0.115536 0.0959862 0.0932701 0.134836 0.0997653 0.147909 0.0685585 0.0845851 0.290001 0.241648 0.0665456 0.103208 0.0870582 0.121064 0.0978028 0.0882647 0.0470767 0.159481 0.112066 0.132614 0.0293929 0.169229 0.135264 0.0467182 0.107273 0.441599 0.0290548 0.131361 0.105592 0.11644 0.0715473 0.0653526 0.122739 0.0880235 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0818258 0.104075 0.0905444 0.136294 0.130255 0.272129 0.189553 0.134288 0.0975463 0.06217 0.0716186 0.100292 0.134558 0.0577068 0.156251 0.167507 0.0801368 0.0811582 0.0699078 0.0645432 0.101838 0.09123 0.195214 0.253522 0.258698 0.0792679 0.105643 0.070585 0.12806 0.0928644 0.118182 0.143195 0.00691915 0.111251 0.106904 0.164738 0.0807967 0.175119 1.30285 0.148338 0.203119 0.100963 0.127789 0.156874 0.0261973 0.15445 0.120123 0.0262117 0.307664 0.132048 0.1062 0.101355 0.0505139 0.0836966 0.374598 0.0868837 0.356772 0.0572276 0.0473776 0.0787404 0.0571655 0.0900566 0.371308 0.161507 0.282995 0.0581286 0.142422 0.0960157 0.0959442 0.147039 0.0978663 0.0717015 0.131578 0.0718235 0.150973 0.133696 0.225965 0.178842 0.461382 0.067713 0.0910293 0.0582547 0.147174 0.117549 0.0914503 0.0544606 0.377554 0.15995 0.0712487 0.211781 0.146488 0.0613467 0.06994 0.086072 0.546876 0.242473 0.19228 0.0488957 0.0324642 0.200021 0.0350548 0.0561644 0.458731 0.229027 0.351572 0.0472001 0.0560797 0.0284304 0.151217 0.0743851 0.902555 0.087996 0.383053 0.0712435 0.0773979 0.0549737 0.170752 0.18324 1.61429 0.11303 0.0462103 0.0860516 0.0637156 0.0671465 0.0527382 0.0987278 0.145332 0.0852582 0.109213 0.0616933 0.0804831 0.0778702 0.166625 0.0592728 0.813508 0.0545778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.510503 0 0.388743 0.494778 0.285108 0.289322 1.47486 0.408209 0.312842 0.250748 0.32163 0.271356 0.245891 0.480995 0.318307 0.566426 0.397609 0.351526 0.346718 0.423133 0.28585 0.395445 0.398258 0.344664 0.506632 0.243324 0.335834 0.406827 0.363815 0 0.449291 0.374344 0.43149 0.407088 0.284587 0.312121 0.256511 0.564942 0.21136 0.402204 0.256253 0.225761 0.23114 0.4523 0.306611 0.319004 0.192021 0.33845 0.364787 0.23496 0.210074 0.355907 0.233339 0.350285 0.343026 0.311063 0.287405 0 0.315096 0.526161 0.202032 0.23718 0.3388 0.445276 0.278735 0 0.343162 0.293019 0.258065 0.287512 0.284281 0.22096 0 0.238336 0.3714 0.434462 0 0.416382 0.275899 0 0.284678 0.268024 0 0.30469 0.284896 0.392646 0 0.304049 0.366616 0 0.335512 0.171845 0.237419 0.207049 0.443739 0.450149 0 0.242327 0.257567 0.299141 0 0.463422 0 0.32605 0.283584 0.24844 0.323444 0.447738 0.388055 0.314683 0.220615 0.403951 0 0.244695 0.184112 0.237826 0.256643 0.224002 0.414481 0.365092 0.448933 0.289241 0.271564 0.228139 0 0.670072 0 0.436688 0.493827 0.191146 0.377134 0.388284 0.387352 0.229716 0.332537 0.330573 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569873 0 0.607888 0 0.385386 0.308185 0.350589 0 0.352794 0.26545 0.308165 0.287029 0.335023 0.498156 0.270146 0 0.293664 0.43574 0.226505 0.236787 0.292178 0.340131 0.327548 0.460259 0.227447 0.235119 0.341963 0.376345 0.263788 0.472393 0.370403 0.327946 0.361778 0.221432 0.299869 0.236197 0.20837 0.382088 0 0.510573 0.301947 0.355201 0.345479 0 0.425183 0.300523 0.181686 0.542095 0.359993 0.398136 0.41959 0 0.231462 0 0.246317 0 0.240956 0.415394 0.228875 0 0.196427 0.314926 0 0.233899 0.352552 0.32752 0.352569 0.231995 0.24418 0.31498 0 0.333172 0.502295 0.175279 0.254227 0.251771 0.259525 0.268518 0.245647 0.310516 0.325653 0 0.311785 0.21977 0.408001 0.23659 0.412925 0.379525 0.280163 0.409962 0 0.259655 2.11922 0.325439 0.3619 0 0.48826 0.275435 0.24454 0.343896 0.429394 0.385279 0.788542 0.439125 0.210381 0.40857 0.224208 0 0.242032 0.457213 0.297229 0.255218 0.354019 0.23086 0.321546 0.333263 0.365237 0.418946 0 0.365993 0.421906 0.27061 0.360245 0.324079 0.470858 0.359862 0.562943 0.392521 0.291945 0.310216 0.249539 0.392148 0.273564 0.421481 0.508645 0.372619 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220609 0 0.255286 0.281294 0.520144 0.265837 0.327463 0.174763 0.441769 0.2353 0.222954 0.35432 0.395984 0.328057 0 0.344178 0.223252 0.289342 0.293107 0.450988 0.362618 0.277966 0.287913 0 0.360143 0.437364 0.41047 0.500168 0.463913 0.375463 0.298464 0.247552 0.278994 0.202929 0.242681 0.225834 0 0.327859 0.240145 0.456851 0.370212 0.27875 0.337078 0.346787 0 0.215602 0.39487 0.369719 0.418693 0.208936 0.284281 0 0 0.179416 0.394423 0.479556 0.375077 0 0.46213 0.369293 0.383072 0.239132 0.365118 0.554014 0.261372 0.301432 0.166636 0.299046 0.272761 0.344376 0.325341 0.302928 0.309979 0.184017 0 0.283809 0.22812 0 0.198978 0.35728 0.351931 0.347739 0.265703 0 0.329822 0.328607 0.393822 0.284848 0.194126 0.320103 0 0 0.283483 0.298716 0 0.466742 0.250998 0.139513 0.311789 0.286756 0.343531 0.143392 0.300746 0 0.28608 0.333471 0.443537 0.340109 0.374948 0.273747 0.427952 0.349517 0.34295 0.317016 0.414529 0.26819 0.273104 0.432278 0.293614 0.466689 0.529212 0.352695 0.393599 0 0.360372 0.476357 0.287724 0.313657 0.270775 0.41296 0.298731 0.208573 0.392267 0.353359 0.487449 0.265308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346688 0.42315 0.437476 0.265258 0.369281 0.369098 0.270692 0.285152 0.336094 0.178559 0.301044 0.338891 0.227857 0.422335 0.468757 0.453588 0.201259 0.278856 0.247489 0.348314 0 0.333466 0.321734 0 0.317726 0.336208 0 0.338082 0.325369 0.374262 0.231894 0.459491 0.258401 0.241306 0.276827 0.192564 0.531272 0 0.309749 0.316517 0.380374 0.266407 0.215395 0.328924 0.298907 0.285437 0.242905 0.354433 0.420664 0.263105 0.329062 0.261489 0.219824 0.200977 0.277519 0.321482 0.433172 0.359683 0.232973 0.285232 0.475601 0.211357 0.379319 0.538495 0.384464 0.344898 0.513548 0.281145 0 0.297918 0.262737 0.389269 0.263805 0.246534 0.327028 0.289807 0.168977 0.242592 0.195574 0.261494 0.330191 0.216175 0.379408 0.19037 0.256445 0.17823 0.363482 0.397851 0.283869 0.271522 0.409135 0.392936 0.258295 0.42797 0.476507 0.210936 0.205521 0.303299 0.400966 0.248759 0.180393 0.308446 0.229683 0.369133 0.22968 0.252593 0 0.454492 0.349605 0.379766 0 0.349191 0 0.198731 0.328678 0.267915 0.387087 0.398328 0.373949 0 0 0 0.257565 0 0.277313 0.315572 0.361451 0.289506 0.299904 0.261778 0.487184 0.229874 0.311717 0.324925 0.238788 0.53023 
