Histo2d 
Chi2Map-0
Column
Row
Chi2
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15703 0.490421 0.0927939 0.226237 0.114831 0.192566 0.125081 0.110241 0.0970968 0.121487 0.118906 0.13873 0.133224 0.0881199 0.200366 0.21662 0.153798 0.158316 0.301152 0.150124 0.189159 0.247457 0.185499 0.132584 0.114944 0.161599 0.308453 0.125298 0.208428 0.13976 0 0.145977 0.176797 0.162028 0.0595975 0.133599 0.178229 0.0921142 0.134424 0.271569 0.12626 0.281796 0.277031 0.226402 0.270595 0.175535 0.00359251 0.238243 0.149203 0.110307 0.280138 0.131173 0.128614 0.103083 0.267409 0.0939942 0.174021 0.271844 0.116724 0.234019 0.143276 0.157712 0.247571 0.12391 0.234141 0.215193 0.128602 0.248111 0.459265 0.189105 0.490074 0.277958 0.164466 0.303691 0.149775 0.142847 0.303125 0.100104 0.234362 0.33941 0.251049 0.208049 0.3837 0.372533 0.213126 0.372237 0 0.240337 0.299411 0.158195 0.141076 0.164397 0.0582226 0 0 0.270465 0.377657 0 0.15378 0.26523 0.231892 0.25882 0 0.251553 0.340745 0.171679 0.272142 0 0.0769249 0 0 0.20666 0.351169 0 0.371795 0.224874 0.349273 0 0 0.394559 0.286008 0.543928 0.345573 0.188249 0.48379 0 0.363883 0 0 0.55923 0.216943 0.165539 0 0.340939 0.412267 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.132751 0.126286 0.143269 0.207546 0.142783 0.285057 0.0462944 0.209809 0.243166 0.115393 0.0987163 0.0990537 0.211267 0.277494 0 0.086921 0.215112 0.0990622 0.119156 0.19142 0.252644 0.192573 0.15342 0.185448 0.126498 0.133102 0.225163 0.12986 0.149846 0.111011 0.0927069 0.141398 0.193112 0.122294 0.164704 0.166142 0.159743 0.138443 0.110068 0.152413 0.177223 0.144465 0.337035 0.168705 0.270616 0.144739 0.157331 0.113766 0.183151 0.0893025 0.195035 0.206227 0.141375 0.131076 0.209853 0.122338 0.216386 0.286225 0.186916 0.260959 0.253643 0.0974822 0.120564 0.28494 0.0678057 0.184134 0.258792 0.175878 0.0974873 0.124015 0.153222 0.168485 0.139885 0.210244 0.298119 0.149116 0.230974 0.372799 0.229311 0.196124 0.0593927 0.274795 0.217242 0.123251 0 0.0441487 0.0170387 0 0.975562 0.286706 0.278755 0.27628 0 0.178983 0 0.17524 0 0.167751 0.32622 0.206027 0 0.59245 0 0 0.413325 0.313647 0.392498 0.299517 0 0.276456 0 0 0.23425 1.3705 0 0 0.193657 0 0.0678701 0 0.419581 0 0.183127 0.202761 0 0.871748 0 0.411139 0.443495 0.286588 0.268248 0.213298 0.269082 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.24878 0.0659544 0.18004 0.309106 0.227156 0.207663 0.16411 0.469733 0.238505 0.185965 0.133669 0.202073 0.165096 0.116139 0.0539689 0.247762 0.114694 0.27279 0.24571 0.225246 0.275315 0.075133 0.189736 0.291364 0.382896 0.212779 0.109791 0.0845767 0.183718 0.189464 0.330581 0.249034 0.121569 0.152056 0.137028 0.124914 0.230921 0.148708 0.0828159 0.324936 0.152905 0.136303 0.197066 0.172803 0.0948956 0.323261 0.198139 0.21937 0.146684 0.169005 0.203263 0.144728 0.36812 0.140872 0.150846 0.187002 0.18251 0.380216 0.159802 0.098701 0.502932 0.192804 0.0393616 0.290022 0.32715 0.111427 0.205876 0.1254 0.345603 0.253135 0.201071 0.112253 0.205709 0.437862 0.176996 0.268136 0.206502 0.201967 0.219559 0.264284 0.282499 0.279314 0.261351 0.131612 0.569956 0.211812 0.259019 0.294748 0.246669 0.270295 0.217507 0.177148 0.376998 0 0.385263 0.253297 0 0.26092 0.116683 0.23854 0.290755 0 0.0589406 0 0.363339 0 0.126934 0.232698 0 0.256876 0.0083316 0.588661 0 0.270604 0.166251 0.268575 0 0.52647 0 0 0 0 0.176416 0 0.425569 0 0.183085 0 0 0.455687 0.344259 0.175966 0 0.244044 0.690519 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.125245 0.0789207 0.16942 0.123016 0.155517 0.0935282 0.0931149 0.139875 0.211656 0.137411 0.112224 0.12643 0.162152 0.122111 0.0717723 0.577593 0.164211 0.147762 0.177593 0.149033 0.192646 0.113752 0.174375 0.195079 0.130566 0.120288 0.34163 0.110779 0.0982683 0.119867 0.158071 0 0.0992216 0.122684 0.108584 0.246977 0.225513 0.118671 0.109418 0.243172 0.104419 0.106297 0.204428 0.164629 0.239168 0.208627 0.173785 0.233652 0.170413 0.21385 0.0984026 0.155527 0.0866936 0.244014 0 0.245495 0.238739 0.146047 0.187624 0.32992 0.117973 0.313938 0.058579 0.252106 0.165186 0.179548 0.35209 0.132851 0.189242 0.122215 0.187853 0.388059 0.150199 0.32352 0.109287 0.205464 0.300864 0.20481 0.146741 0.201915 0.477484 0 0.25611 0.24932 0.293516 0 0 0.299848 0.0147485 0.20281 0.299142 0.274041 0 0.472487 0.292867 0 0.325624 0 0.130135 0.213361 0.473057 0.526813 0.300935 0 0.0535326 0.119917 0 0.235763 0 0.207478 0 0 0.272572 0.111486 0.389278 0.416225 0 0 0 0 0 0 0.13793 0 0 0 0 0.140369 0.274476 0.188884 0.308374 0.212818 0.0203771 0 0.459897 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.120021 0.132475 0.151834 0.082801 0.166762 0.172434 0.398766 0.248194 0.167642 0.12749 0.178862 0.28227 0.131973 0.117183 0.23035 0.192888 0.028243 0.0835306 0.348189 0.180808 0.21045 0.217227 0.276924 0.236109 0.224212 0.0960845 0.161199 0.181072 0.220891 0.219301 0.155663 0.161913 0.129597 0.169947 0.117477 0.123937 0.360675 0.185053 0.404604 0.105904 0.103987 0.166018 0.189418 0.244744 0.149033 0.215536 0.137248 0 0.154927 0.113946 0.184484 0.156045 0.242308 0.112477 0.120437 0.314319 0.202042 0.104693 0.157438 0.141919 0.439291 0 0 0.169857 0.211389 0.171554 0.143826 0.145453 0.169627 0.318278 0.198369 0.206142 0.266542 0.124195 0.210703 0.272706 0 0.196495 0 0.374487 0.267321 0 0.289245 0.150825 0.250242 0 0.317682 0.377949 0 0.105227 0.324412 0 0 0.418271 0.167319 0.506202 0.369076 0.207831 0.264203 0.177977 0.108935 0 0.36762 0.328773 0 0.159275 0.119329 0 0.239963 0 0 0.162012 0 0.178852 0.225924 0 0 0.460994 0 0.341071 0.416679 0.369045 0 0.33927 0 0 0 0 0 0 0.132269 0.224655 0 0.709092 0.585976 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.107611 0.243284 0.141724 0.155758 0.107717 0.0971477 0.331254 0.0894049 0.127248 0.194027 0.167132 0.216788 0.100312 0.153326 0.35366 0.171148 0.112057 0.0841066 0.244383 0.384323 0.181839 0.285302 0.173621 0.186601 0.0835793 0.144527 0.218164 0.0609918 0.0898933 0 0.292968 0.344682 0.235523 0.181488 0.180652 0.174542 0.170157 0.14539 0.329565 0.20802 0.103091 0.167258 0.219571 0.076117 0.172128 0.138616 0.234748 0.17808 0.146549 0.356705 0.146019 0.332599 0.103647 0.119689 0 0.132014 0.0854361 0.0711751 0.194623 0.157866 0.180868 0.323445 0.183987 0.341141 0.192822 0.167007 0.123376 0.116687 0.204851 0.264369 0.600512 0.195999 0.13933 0.160817 0.109694 0.219369 0.302777 0.298565 0 0.24994 0.145591 0.19806 0 0.194068 0.0283279 0.255395 0 0.25611 0.434366 0.155648 0 0.152519 0.448897 0.188361 0 0.243722 0 0 0.192986 0.0381386 0.775925 0 0.532593 0 0.23955 0.22145 0 0.239531 0 0 0.453243 0.454945 0.431297 0 0.239749 0.234123 0.473024 0.0147059 0 0.464892 0.244709 0.646859 0.300366 0.147672 0.325607 0 0.0362893 0 0.474566 0.0276058 0 0.396923 0 0 0.266233 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216148 0.329731 0.217583 0.245017 0.0725879 0.554154 0.216622 0.134972 0.219841 0.235705 0.123038 0.173281 0.0629576 0.199292 0.117108 0.296279 0.151161 0.114095 0.269361 0.148535 0.246562 0.251218 0 0.31119 0.111557 0.0746684 0.119251 0.112896 0.154729 0.233677 0.199127 0.243434 0.202724 0.163624 0.164765 0.0996124 0.160766 0.568949 0 0.329727 0.104207 0.157394 0.135341 0.0932297 0.154316 0.481596 0.110018 0.634651 0.119607 0.116819 0.307374 0.140879 0.151649 0.653979 0.129086 0.112771 0.294084 0.166962 0.18482 0.144305 0.129125 0.723913 0.152975 0.376409 0.182836 0.665897 0.152312 0.253717 0.200595 0.419 0 0.433782 0.227888 0.128205 0.231777 0.209459 0.194297 0.303342 0.182741 0.199663 0.170275 0.0245145 0.410646 0.183438 0 0.446161 0.017027 0.21449 1.54608 0.393049 0.329805 0.133503 0.127336 0.56222 0 0 0.338221 0.220723 0 0 0.368974 0 0 0.379544 0.332923 0 0.501906 0 0.524912 0.627471 0 0 0 0.204566 0.358915 0 0 0 0 0 0 0 0.257558 0.163303 0 0 0 0.655472 0.278639 0.401895 0.355221 0.468948 0 0.465982 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.504523 0.14168 1.00571 0 0.0361446 0.562836 0.412306 0.222396 1.59914 0.381331 0 0.269978 0 0.459323 0.353039 0.22556 0.922508 0.417988 0.341131 0.299918 0.325109 0 0.511897 0.354798 0.356584 0.414409 0 0.349219 0.448975 0 0.127089 0.37968 0.257934 0.27825 0.357693 0.331663 0.2245 0.362472 0.220612 0.487611 0.432797 0.257948 0 0.219751 0.0861566 0.173491 0.481735 0.209485 0.195523 0.210758 0 0 0.0657399 0.173594 0 0.0257526 0.164194 0 0.409908 0.609932 0.0756816 0.267117 0 0.542312 0.240462 0.249928 0.209934 0 0.271756 0 0.323082 0.43805 0 0 0.23612 0 0 0.391675 0.14241 0 0.418181 0.522542 0 0 0 0 0 0.437793 0 0.487727 0 0.396247 0.220385 0 0 0 0 0 0 0 0 0.922285 0 0 0 0 0 0 0 0 0 0 0 0.325339 0 0 0 0 0.276922 0 0.341669 0 0 0 0 0 0 1.60199 0.486763 0.243626 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270698 0.38428 0 0 0.317365 0.344245 0.257261 0.217977 0.438254 0.473224 0 0.123554 0.439286 0.184917 0.49731 0.275251 0.339169 0.231044 0.316189 0.270695 0.412493 0.347727 0.426843 0.182473 0.0281215 0.210577 0.221981 0.287782 0.337054 0.430293 0.432264 0.185022 0.523385 0 0.0661631 0.286451 0.19423 0.248639 0 0.245127 0.35263 0.256698 0.398279 0.132056 0.381727 0.405252 0 0.236614 0 0 0 0.404903 0.236651 0.144691 0 0.378025 0.489472 0 0.296198 0.300652 0.32683 0.527379 0 0.418223 0.316483 0 0.211741 1.13642 0.195254 0 0.328274 0.279218 0.205966 0.296529 0.374349 0.372637 0 0.357327 0.209259 0.203976 0.153144 0 0.977288 0 0 0 0 0 0 0 0 0 0.451537 0 0 0 0 0 0 0 0 0.550378 0 0 0 0 0 0 0 0 0.265365 0 0 0 0 0 0 0.416362 0 0.0296153 0 0 0.0487325 0 0.333804 0 0 0 0 0 0.0299606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.673539 0 1.53207 0.475979 0.555515 0.368019 0.0419217 0.392138 0.385403 0.44071 0.262368 0.352075 0.663495 0.370692 0 0.330962 0.356003 0.21319 0.274168 0.417509 0.336498 0.385868 0.126839 0 0.125453 1.50523 0.272791 0.313376 0.24549 0.323908 0.303232 0.287213 0.385663 0.362545 0.158031 0.451102 0 0.389122 0.368188 0 0.284377 0.310141 0.435688 0 0 0.333056 0.233066 0.421405 0.134692 0.187466 0.206761 0 0 0 0 0.18496 0.371145 0 0.410982 0.413438 0.241127 0.167788 0.253719 0.166298 0.104621 0.234259 0.397193 0.140637 0.22575 0.246968 0.539859 0.4166 0.420781 0 0 0.407603 0.466401 0 0.295455 0 0.151881 0.254705 0.204222 0 0.414141 0 0 0 0.367431 0.342652 0 0 0 0.0210526 0 0 0 0.338397 0.527874 0.0410841 0.458905 0.274999 0.248004 0 0 0.107554 0 0 0 0 0 1.65114 0 0.362781 0 0.0830956 0 0 0 0 0 0 0 0 0 0 0 0 0 0.289422 0 0.278187 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.444149 0.311965 0.453162 0.22094 0.465524 0.0572521 0.112431 0.19627 0.592381 0.462332 0.416469 0.271337 0.0922109 0.178565 0.232281 0.207947 0.262101 0.316671 0 0.0786711 0.4416 0 0.330469 0.534794 0 0.307847 0.240927 0.301359 0.312026 0.257875 0.492324 0.434595 0.313027 0.315395 0 0 0.35231 0.190131 0.205047 0.304496 0.338435 0.242854 0.251041 0.356454 0 0.0926533 0.172515 0.288374 0.0138389 0.366949 0.408555 0.221849 0.0322945 0 0.156716 0.204786 0.314078 0.308789 0 0.507874 0 0 0.316207 0.258364 0.315081 0.282775 0 0.469105 0.122768 0.256909 0.242429 0.401349 0.26633 0.482188 0.384382 0.225218 0 0 0.205833 0.189713 0 0.41329 0.0654662 0 0.448095 0 0.309308 0 0 0 0 0.272588 0 0 0.563133 0 0 0 0 0 0 0 0 0.582932 0 0.602329 0.401761 0 0 0.100278 0 0 0.490546 0.441192 0 0 0 0 0 0 0 0 0 0 0 0 0.139312 0 0.211435 0.416822 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10809 0.233833 0.813197 0.556998 0.385291 0.453173 0.358679 0.319806 0.563276 0.44568 0.356351 0 0.134087 0.233529 0.289378 0.214944 0 0.256482 0.282131 0 0.537711 0.0767122 0.356647 0.423293 0.251507 0.176997 0.395549 0.164518 1.29542 0.317973 0 0.272491 0.383643 0.0794566 0 0.478157 0.576774 0.0894696 0.36803 0.148735 0.218169 0.209008 0.305257 0.25805 0.48538 0.401815 0.43321 0 0.0436728 0.0133235 0 0.196566 0.229697 0.190126 0.290578 0.331726 0 0.26695 0.28381 0.344676 0.326962 0.309931 0.314466 0 0 0 0.354091 0 0.240074 0 0.0861805 0.28587 0.020064 0.377037 0 0 0.410978 0.210572 0.217437 0 0.196672 0 0 0.455434 0 0 0 0 0.0598245 0.309871 0 0.344104 0 0 0 0 0.0133235 0 0 0.360312 0 0 0.380693 0 0.541976 0 0.108248 0 0 0 0 0 0 0 0 0.364808 0 0 0 0 0 0.0200387 0 0.161222 0 0 0.218408 0 0.136949 0 0.108809 0 0 0 0 0 
