Histo2d 
NoiseMap-0
Column
Row
Noise [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.6352 94.185 80.8446 78.3813 93.923 57.465 111.899 94.1227 87.4854 91.6332 94.0306 92.2805 93.2879 101.722 105.804 93.5893 71.5188 67.9139 104.206 91.1789 86.4854 99.7939 103.426 112.829 83.1238 64.7209 88.9712 73.2141 75.7787 0 145.771 95.4797 86.5479 89.4542 95.4991 95.6218 100.237 130.041 112.055 97.026 106.459 85.3155 96.0906 83.1741 117.117 99.0184 145.201 97.2096 80.9372 109.88 88.8113 99.8048 96.7717 122.772 0 98.5155 99.1377 97.9475 78.8695 81.0857 107.489 127.293 139.879 97.6762 93.3657 100.67 87.2109 102.989 115.359 131.466 163.185 95.9903 107.731 106.051 95.7836 128.788 144.654 173.974 0 137.709 158.461 144.716 0 128.754 4.47174 210.968 0 182.6 176.221 153.76 0 166.424 246.089 242.265 0 239.827 0 0 169.076 41.983 271.228 0 266.623 0 191.624 159.124 0 157.545 0 0 343.253 252.084 220.668 0 190.65 169.369 324.263 4.67629 0 280.221 197.478 214.346 194.329 172.723 295.833 0 166.694 0 176.351 11.3099 0 150.39 0 0 381.416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.77 73.2944 92.8776 83.8283 129.048 118.171 134.163 80.7417 81.7923 72.6076 78.1719 92.3794 84.2073 150.608 126.135 109.818 80.7439 57.3583 88.3393 81.3467 95.239 96.0476 0 100.956 105.226 90.6454 102.758 60.6284 92.7313 93.7546 121.078 86.8028 95.4628 83.229 88.3901 92.0168 89.9374 102.162 0 90.7738 82.3844 92.0593 106.15 74.1303 101.646 103.087 94.2305 100.361 96.3361 72.7773 113.316 83.5798 101.364 149.838 101.792 85.394 95.715 90.3012 96.3182 99.1123 101.884 138.501 85.7868 114.262 95.8865 104.057 80.8918 97.4774 119.709 127.396 0 125.11 124.795 84.5639 118.036 126.857 220.769 151.128 155.175 144.029 140.221 2.43533 137.948 124.839 0 211.613 127.404 145.371 489.288 187.441 163.871 145.006 265.544 314.659 0 0 200.946 172.251 0 0 297.762 0 0 256.286 244.386 0 182.309 0 380.945 324.771 0 0 0 210.157 209.579 0 0 0 0 0 0 0 194.334 213.024 0 0 0 309.474 336.474 192.336 211.805 179.206 0 471.771 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227.8 240.742 1668.43 0 1.9664 406.016 515.276 458.329 1028.32 253.804 0 250.955 0 287.105 391.404 248.103 427.506 252.542 222.519 233.282 285.701 0 215.836 243.044 215.615 221.452 0 245.147 238.687 0 198.17 250.905 211.486 211.966 250.721 202.526 209.746 223.776 225.886 225.446 414.404 220.57 0 186.863 175.727 279.132 230.386 216.199 212.158 228.893 0 0 157.515 191.888 0 8.54527 246.331 0 238.184 468.221 204.994 212.097 0 236.317 212.959 242.078 202.304 0 235.819 0 216.313 225.724 0 0 273.518 0 0 232.872 212.426 0 233.161 258.821 0 0 0 0 0 273.756 0 367.926 0 392.33 411.382 0 0 0 0 0 0 0 0 719.921 0 0 0 0 0 0 0 0 0 0 0 729.859 0 0 0 0 576.331 0 411.709 0 0 0 0 0 0 1448.46 489.344 679.087 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.238 287.375 0 0 261.503 253.243 245.172 176.822 295.299 318.248 0 307.556 236.198 284.529 227.491 233.001 215.227 208.835 239.974 204.837 213.997 226.132 237.207 186.381 6.16166 272.1 265.537 233.809 222.663 224.227 223.469 244.951 353.216 0 131.264 225.04 197.447 178.215 0 211.409 218.37 219.013 254.748 200.716 254.622 252.52 0 197.77 0 0 0 180.127 479.558 201.695 0 226.323 233.402 0 203.472 229.36 228.877 215.623 0 247.047 195.542 0 254.804 954.258 192.243 0 207.598 243.844 211.164 282.326 421.825 253.904 0 230.848 181.875 206.873 244.239 0 506.487 0 0 0 0 0 0 0 0 0 355.753 0 0 0 0 0 0 0 0 405.145 0 0 0 0 0 0 0 0 349.254 0 0 0 0 0 0 689.524 0 97.3871 0 0 96.9244 0 561.215 0 0 0 0 0 238.967 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812.775 0 1442.09 273.72 252.391 284.993 125.042 376.972 313.426 261.534 291.071 239.544 221.466 243.353 0 259.455 277.369 250.777 267.907 201.361 361.195 255.931 181.24 0 179.446 756.736 340.419 244.898 249.831 227.439 249.351 237.493 224.346 206.974 259.788 215.916 0 335.262 251.802 0 246.75 218.462 205.277 0 0 225.562 229.002 288.956 227.435 227.097 222.301 0 0 0 0 222.188 200.698 0 209.469 205.407 216.683 220.281 246.027 194.684 205.579 224.895 239.486 140.657 223.659 233.415 217.07 241.084 223.402 0 0 230.213 233.143 0 247.467 0 208.308 262.333 208.338 0 250.677 0 0 0 264.638 269.066 0 0 0 5.97373 0 0 0 351.653 341.727 161.643 534.443 303.839 482.461 0 0 178.126 0 0 0 0 0 1727.19 0 483.394 0 20.8285 0 0 0 0 0 0 0 0 0 0 0 0 0 524.054 0 498.253 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.499 327.186 290.175 333.933 326.499 155.744 220.293 264.63 317.331 233.149 249.507 240.847 228.288 297.309 204.513 225.296 239.128 241.29 0 208.139 250.369 0 231.411 242.824 0 205.468 211.137 244.409 195.853 255.822 215.997 253.061 229.126 221.934 0 0 271.647 257.856 228.36 245.013 198.599 221.385 209.121 238.261 0 120.786 216.819 227.214 9.07828 224.58 233.786 224.536 103.633 0 212.441 205.593 205.075 239.776 0 277.101 0 0 226.136 225.398 192.753 247.052 0 228.039 244.752 236.964 232.728 227.231 221.292 231.694 226.588 297.29 0 0 277.274 290.25 0 250.033 115.039 0 300.671 0 321.331 0 0 0 0 325.778 0 0 379.885 0 0 0 0 0 0 0 0 483.482 0 386.02 337.295 0 0 300.97 0 0 447.409 447.281 0 0 0 0 0 0 0 0 0 0 0 0 732.074 0 450.227 637.494 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.687 472.043 334.509 268.936 287.735 309.955 483.941 312.068 310.561 268.234 233.043 0 234.758 242.533 229.235 344.791 0 262.148 211.828 0 214.513 156.035 242.032 322.712 315.401 294.065 255.491 185.045 527.766 232.738 0 410.582 217.496 150.999 0 215.57 292.142 110.528 240.339 158.955 273.94 214.156 221.445 224.795 236.929 246.803 209.175 0 5.6785 2.53904 0 246.012 223.42 158.245 241.242 299.786 0 417.305 221.556 402.846 255.374 217.807 222.255 0 0 0 218.237 0 206.8 0 67.5124 240.955 122.103 240.178 0 0 231.693 169.846 301.547 0 279.122 0 0 279.705 0 0 0 0 130.542 317.137 0 276.664 0 0 0 0 2.53904 0 0 372.508 0 0 542.891 0 583.905 0 221.938 0 0 0 0 0 0 0 0 393.815 0 0 0 0 0 1.47785 0 300.003 0 0 1852.56 0 272.648 0 564.7 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.722 178.326 0 0 258.847 0 313.219 493.344 290.859 251.832 0 0 258.404 224.5 249.478 331.568 0 241.871 233.574 453.195 168.211 204.107 236.231 324.678 229.794 225.774 299.568 195.528 218.541 224.653 307.787 0 306.91 77.9183 472.236 211.285 194.081 189.888 233.065 252.888 226.661 213.457 302.24 236.605 215.749 209.059 237.39 0 178.721 0 0.778237 229.722 231.898 221.641 0 235.45 0 0 88.8397 0 241.97 222.661 0 0 286.931 217.519 212.098 0 221.591 249.122 189.38 259.883 237.473 0 283.357 371.252 0 250.174 34.112 7.71828 0 0 106.845 0 445.212 361.107 0 328.45 0 361.684 0 342.214 0 341.788 449.073 0 0 0 0 325.367 478.135 0 0 0 1.29022 215.035 0 0 0 644.741 0 0 0 565.921 0 0.066895 82.3333 0 0 0 0 0 0 153.918 0 0 0 0 0 1150.67 0 0 0 0 0.0190034 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.964 438.516 247.688 261.833 251.248 258.056 281.555 466.566 226.249 243.928 211.283 241.243 243.904 0 213.555 0 194.815 221.036 238.854 0 233.332 219.442 241.424 249.42 217.557 257.074 364.525 230.459 177.635 198.171 0 265.337 201.416 221.7 215.625 228.081 253.024 0 240.822 0 175.723 208.365 222.17 268.098 0 0 0 230.642 208.164 225.271 0 246.236 279.941 0 227.814 211.256 0 0 231.751 245.425 0 0 222.918 0 182.937 172.566 217.131 220.677 153.661 338.699 91.3453 2.13092 261.47 210.395 208.107 0 232.476 0 279.969 259.045 0 0 254.751 239.656 0 0 321.452 305.454 345.833 3.27178 297.806 0 0 0 0 0 0 383.699 0 0 313.921 0 0 0 0 0 442.129 0 155.926 0 0 0 0 0 517.112 437.884 415.12 0 0 0 447.672 0 0 0 0 0 0 0 563.887 0 4.2935 550.8 0 3.05649 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.516 272.606 274.188 254.803 269.505 220.89 396.724 313.51 269.051 249.027 251.961 259.312 250.538 255.926 0 1704.45 238.649 213.453 218.983 446.343 246.503 211.18 685.118 0 231.95 250.01 201.683 217.941 248.672 254.654 5.60136 336.908 203.537 206.808 241.886 224.763 227.195 211.566 303.339 222.187 220.858 205.619 191.904 0 0 232.514 236.992 0 198.585 0 0 213.057 0 0 283.993 0 158.915 241.457 219.287 221.898 214.184 3.06673 248.096 262.034 162.107 229.504 188.301 202.973 0 0 193.808 264.136 212.973 156.351 223.209 0 1371.92 254.495 297.911 0 225.303 0 0 0 317.496 0 0 0 298.462 0 0 0 1.95202 0 0 8.12243 0 0 0 0 0 0 0 0 1182.99 0 0 399.611 0 0 0 0 0 0 0 642.077 0 0 0 0 0 1075.56 0 786.796 0 0 0 0 999.408 0 0 0 0.161234 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.035 0 215.65 232.352 0 299.074 273.404 214.727 236.32 0 246.726 266.631 264.795 243.908 255.348 255.404 231.168 229.232 246.105 260.3 0 277.227 262.575 0 0 214.002 220.201 226.274 0 33.7676 0 225.092 218.895 244.549 204.978 215.093 74.4752 239.364 259.384 216.969 217.079 252.981 207.005 196.567 317.865 217.568 0 220.331 0 0 0 209.466 233.333 231.964 248.575 70.9049 220.656 0 110.453 242.056 0 230.389 0 226.748 0 258.149 149.472 244.98 221.195 230.164 190.738 0 464.104 0 249.189 222.789 0 0 0 0 172.695 0 257.806 135.347 0 298.143 336.554 0 312.577 0 0 0 0 483.505 419.279 0 442.338 368.819 0 0 0 0 0 0 449.224 0 0 0 0 0 0 0 715.972 470.397 0 0 0 0 0 0 568.631 250.621 0 0 0 0 0 0 893.853 360.337 0 531.131 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.454 254.474 228.753 243.403 352.693 306.184 322.446 244.733 234.494 266.31 247.671 241.051 279.932 227.504 241.912 3.57671 246.407 229.713 201.572 245.17 0 246.801 275.606 0 0 219.064 221.79 220.497 0 209.072 127.197 252.853 228.758 216.122 188.352 211.373 46.9116 234.859 269.372 249.193 196.246 255.909 237.645 226.939 0 214.496 0 215.797 240.556 0.975148 0 207.756 208.745 217.568 73.9108 197.538 224.663 0 196.859 247.637 231.24 0 0 0 228.841 281.424 227.771 241.038 158.321 254.432 0 194.117 0 240.04 215.835 0 0 295.31 236.93 447.944 0 0 241.78 0 0 0 0 0 1.38634 285.633 0 461.147 0 0 0 0 303.765 0 0 0 307.339 0 11.7939 0 447.404 301.324 968.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.866 0 690.394 0 0 0 0 617.816 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.699 267.498 1399.45 220.809 416.434 620.894 374.477 313.798 246.797 0 279.119 238.38 158.722 269.854 2.1029 272.796 548.5 221.722 210.522 263.45 242.886 199.787 250.11 245.592 88.8515 214.198 268.964 232.056 172.308 232.893 0 0 236.018 218.613 249.162 231.29 191.6 217.422 279.183 0 227.106 0 216.757 221.549 203.043 0 0 0 0 0 237.953 212.115 205.974 186.546 218.271 0 0 210.221 232.895 0 3.07851 264.854 232.398 0 223.826 0 239.016 217.094 231.665 0 0 171.053 211.137 0 289.301 0 248.888 0 229.716 91.2899 279.322 235.823 0 0 290.497 0 0 0 266.649 294.412 0 15.8221 0 0 0 132.076 1041.58 0 0 0 0 0 0 256.549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1211.67 0 0 0 0 0 0 8.87431 0 685.641 0 0 0 0 0.676139 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641.95 308.211 273.668 252.979 243.92 313.951 0 368.585 299.928 232.288 277.672 238.594 233.158 269.737 281.909 251.573 286.146 0 226.47 243.542 254.813 264.399 208.969 330.563 272.459 0 184.976 313.404 253.812 289.828 223.74 0 0 219.162 229.806 230.817 207.021 240.509 233.762 0 255.675 213.093 0 233.747 228.191 219.295 238.985 0 224.307 456.713 0 244.688 225.096 0 290.321 254.66 0 374.683 232.34 219.236 232.509 235.445 244.074 0 65.4125 220.379 0 0 249.274 0 0 261.616 250.795 237.697 0 0 248.307 310.656 282.863 273.307 193.54 219.705 0 308.7 267.864 0 0 0 0 0 0 0 0 417.465 0 0 0 2.45899 0 0 0 0 0 0 0 0 1582.73 0.633724 0 0 0 0 0 0 0 0 0 268.513 0 0 133.996 0 493.464 0 94.1302 0 0 0 0 450.75 0 0 0 0 0 0 
