Histo2d 
ThresholdMap-0
Column
Row
Threshold [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1719.85 2697.22 1164.26 1587.25 1561.94 1480.87 2353.63 2487.43 1780.45 1826.7 1421.12 0 2923.61 1808.16 2367.28 2769.02 0 2315.96 2445.93 0 1352.06 2745.73 1913.6 1583.19 2580.56 2764.35 1741.87 2384.46 461.881 2173.06 0 2491.03 2366.49 2812.11 0 1645.95 818.193 2711.63 1862.71 2714.97 2527.61 2063.15 2399.66 1630.58 1652.17 2601.72 1356.21 0 2794.92 2703.74 0 2565.6 2488.84 2680.21 2065.79 2459.18 0 2891.5 2218.87 2488.91 1911.75 2542.58 2370.9 0 0 0 1883.44 0 2233.61 0 2736.58 2369.08 2789.54 1229.45 0 0 1775.08 2596.95 2871.27 0 2536.48 0 0 1987.55 0 0 0 0 2654.51 2041.66 0 1810.49 0 0 0 0 2703.74 0 0 1989.84 0 0 2272.99 0 2151.55 0 2620.82 0 0 0 0 0 0 0 0 1816.52 0 0 0 0 0 2600.4 0 2595.97 0 0 1009.51 0 2420.59 0 2563.2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2020.39 2735.04 0 0 1432.25 0 2287.25 2592.82 1741.9 2278.35 0 0 1565.51 1966.11 1840.43 1375.17 0 2408.64 1564.39 2868.9 2035.1 2396.94 2800.58 2004.3 2644.68 1974.73 2072.77 1423.26 1392.64 2148.33 2534.27 0 2596.66 2739.23 2833.57 1794.79 1869.19 1795.4 2328.25 2155.71 1994.56 2101.41 2663.69 992.308 1389.31 1158.35 1908.65 0 2612.47 0 2816.52 1720.19 2246.67 1821.43 0 1842.23 0 0 2871.44 0 958.561 2251.12 0 0 2035.39 2410 2660.45 0 1263.78 2372.32 2845.43 2090.61 2141.32 0 2137.08 1960.82 0 2191.14 2712.56 2750.74 0 0 2666.73 0 2126.66 1141.22 0 1711.64 0 2156.45 0 2488.68 0 2254.91 2316.65 0 0 0 0 2521.76 2491.88 0 0 0 2666.06 2678.39 0 0 0 2170.44 0 0 0 2430.26 0 2700.17 2636.86 0 0 0 0 0 0 2547.66 0 0 0 0 0 2833.64 0 0 0 0 2350.7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2202.66 2497.12 1989.98 1723.95 2790.52 2024.87 1748.98 2806.92 1610.59 1870.59 2225.73 1179.07 1873.75 0 2357.66 0 1891.28 1689.08 1813.92 0 1977.34 1814.88 1546.33 2444.48 1581.14 2576.43 745.857 1635.97 962.483 1955.93 0 1487.72 1634.08 2575.67 1963.22 2168.96 2299.18 0 2164.39 0 2185 2481.28 2108.64 1753.59 0 0 0 2172.62 2278.86 2135.72 0 1685.19 2880.16 0 2217.54 2620.2 0 0 2392.25 2593.13 0 0 2288.4 0 2716.81 2370.76 2307.86 1586.9 2594.3 1979.27 2724.05 2665.04 1778.23 2116.17 2347.69 0 1892.56 0 1737.84 2065.92 0 0 2172.13 1851.66 0 0 2279.7 2394.22 1276.51 2796.45 1562.32 0 0 0 0 0 0 2456.76 0 0 2764.68 0 0 0 0 0 1952.45 0 2403.59 0 0 0 0 0 2483.92 1947.85 2424.85 0 0 0 2288.06 0 0 0 0 0 0 0 2260.41 0 2759.92 2789.03 0 2454.43 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2193.42 1970.89 2371.9 1910.47 2496.05 2685.99 1919.67 2378.71 1738.79 2386.24 1089.39 1094.65 1831.72 1131.81 0 285.172 1730.34 2309.54 1861.99 1913.59 1659.95 2400.07 80.6153 0 2403.86 2859.6 1483.09 1883.74 1067.77 1079.98 2748.99 1912.75 1345.38 2043.48 1488.77 1966.5 1788.12 2125.58 2418.55 2818.94 1959.19 1692.26 2620.17 0 0 2076.68 2085.98 0 2792.07 0 0 2476.98 0 0 2494.11 0 2670.15 2178.96 2521.53 2429.93 2284.68 2805.81 1947.2 2586.72 2493.75 2007.76 2548.14 2010.15 0 0 2204.05 2680.4 2161.06 2689.77 2401.14 0 672.126 1677.04 2234.75 0 2048.68 0 0 0 1150.15 0 0 0 1863.57 0 0 0 2650.78 0 0 2741.51 0 0 0 0 0 0 0 0 1107.77 0 0 1664.21 0 0 0 0 0 0 0 1501.97 0 0 0 0 0 2205.4 0 2494.07 0 0 0 0 2513.96 0 0 0 2350.27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1635.26 0 2270.74 2395.25 0 2018.23 2161.56 2123.75 2202.44 0 2087.47 1729.03 1965.51 1365.7 2200.96 2674.85 2057.6 1413.67 2043.59 1761.49 0 1722.2 2182.79 0 0 1226.39 1841.23 1839.19 0 2827.01 0 1950.98 2288.75 1619.26 2306.87 2217.56 2735.13 1796.29 2598.41 1356.26 2018.85 1684.9 2548.88 1997.91 2824.05 1647.12 0 1791.05 0 0 0 2213.91 1434.93 2513.88 1803.85 2794.51 2447.06 0 2744.84 1771.39 0 2050.77 0 1557.18 0 1849.42 2597.84 2068.11 2701.64 1871.7 2635.59 0 1306.18 0 2688.03 2329.66 0 0 0 0 2672.92 0 1922.69 2607.79 0 2124.5 2242.86 0 2903.13 0 0 0 0 1677.41 1978.93 0 2608.55 1534.6 0 0 0 0 0 0 2269.48 0 0 0 0 0 0 0 2631.02 1889.03 0 0 0 0 0 0 2513.27 2587.91 0 0 0 0 0 0 2350.97 2929.3 0 2752.61 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1755.36 2113.82 1572.72 2167.84 2111.12 2375.28 2602.81 1320.93 1364.24 1399.5 1869.49 1369.39 1002.08 1657.86 2201.07 2695.54 1482.4 1651.94 2418.86 1944.27 0 2143.19 1736.65 0 0 1936.7 2429.11 1002.13 0 2327.61 2582.05 2567.8 1808.13 1045.66 2070.59 1587.61 2715.31 2247.56 2217.47 2291.81 2036.84 2063.57 1164.57 1637.25 0 1417.51 0 1871.68 850.433 2810.5 0 2426.79 2008.92 1536.92 2647.42 2607.19 1561.06 0 2162.96 2885.58 2298.39 0 0 0 2265.62 2916.75 2056.72 2296.98 2794.56 1510.57 0 2412.95 0 1205.12 1768.95 0 0 2093.34 1713.94 1611.01 0 0 1932.12 0 0 0 0 0 2648.15 2261.76 0 2642.87 0 0 0 0 2406.2 0 0 0 2520.79 0 2845.03 0 2061.66 2427.54 2841.14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2367.31 0 1990.36 0 0 0 0 2668.86 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076.77 2384.42 128.065 1765.26 1807.11 959.643 1999.7 2093.75 1370.56 0 1930.24 1149.09 2651.81 1624.21 2550.93 1933.33 2732.99 2185.53 1820.8 1963.69 1842.02 2314.79 2096.69 1867.11 2871.45 2004.13 1623.34 1963.23 2669.66 2321.55 0 0 1177.54 930.287 2192.75 1840.21 1764.09 1365.75 2471.43 0 1784.84 0 2426.07 2463.57 2089.07 0 0 0 0 0 1765.1 2307.79 1778.55 2288.39 1322.34 0 0 1974.66 1774.68 0 2742.79 2825.27 2545.18 0 1663.44 0 2198.27 1837.35 2613.23 0 0 2743.57 2175.73 0 1688.98 0 1946.25 0 2814.97 2788.52 1634.89 2434.08 0 0 1427.1 0 0 0 1665.23 2488.72 0 2854.13 0 0 0 2702.87 573.242 0 0 0 0 0 0 2664.63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2026.22 0 0 0 0 0 0 2296.01 0 2502.13 0 0 0 0 2307.71 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.809 1575.7 1265.42 2311.81 2046.65 2085.06 0 1585.54 2063.72 2246.93 1490.67 1977.33 1701.88 1627.69 1853.45 1728.22 1302.11 0 1931.97 1679.77 2008.96 1857.63 2319.79 2636.14 2047.18 0 1776.2 728.334 1866.99 2571.18 2515.18 0 0 1391.37 2012.93 2001.55 2414.87 2398.03 2474.38 0 2181.45 2205.93 0 2387.25 2331.92 2594.64 2240.57 0 2069.55 1699.62 0 1519.23 2433.19 0 2287.93 2441.43 0 1996.77 1367.37 2275.58 2015.8 2079.43 1512.03 0 2804.02 1802.65 0 0 2216.07 0 0 2400.57 2582.01 1384.53 0 0 1813.62 2586.67 1541.8 2370.41 2532.88 1836.06 0 1962.17 1883.22 0 0 0 0 0 0 0 0 1907.8 0 0 0 2557.81 0 0 0 0 0 0 0 0 756.568 2605.11 0 0 0 0 0 0 0 0 0 2291.96 0 0 2551.55 0 2849.92 0 2676.37 0 0 0 0 2351.97 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2764.68 0 2606.24 0 2015.68 2180.09 1822.93 1910.94 2906.63 2083.67 1670.43 2202.02 1331.05 1172.98 2227.71 2821.31 0 2785.2 2685.28 1959.05 2546.16 2291.7 1706.79 1384.48 2111.75 2448.6 1296.35 1378.81 1692.73 2674.88 0 2390.24 0 1622.21 782.125 0 2173.83 1365.5 1963.9 2589.15 0 2059.61 2212.29 0 2656.69 1499.74 0 1346.21 0 0 1764.79 2406.35 1361.45 1668.21 2352.1 0 1909.93 2611.96 0 2743.27 2216.97 2253.64 2610.18 2647.73 2470.34 0 2172.21 0 2499.29 2270.41 0 0 1633.68 0 2644.67 0 2666.47 2845.48 0 2023.48 0 1188.1 2758.02 2036.57 0 0 0 0 0 2378.93 0 0 0 2719.23 2044.66 0 0 2500.66 0 0 0 0 0 0 0 2423.38 0 0 0 0 0 0 0 0 2121.09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2707.19 0 0 0 0 2279.22 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1764.65 0 0 2758.56 1916.4 2000.26 2316.98 2712.58 2208.34 2065.57 2390.67 2134.31 1802.46 57.0364 2931.36 1261.09 1517.64 1908.53 1614.24 1399.95 1614.64 1335.27 1627.99 2678.78 2088.01 1056.61 2669.52 2344.86 1864.01 1350.22 0 0 2571.29 1885.92 2144.52 1944.46 2273.66 2734.02 1745.5 0 0 2009.95 1566.8 0 2064.57 2591.32 0 0 1827.56 2460.08 0 1749.21 2713.42 2813.35 0 2703.09 2613.33 2178.27 2896.25 2544.3 0 0 1755.49 1464.34 0 2386.29 0 1509.26 0 1761.04 0 2374.92 2590.39 2516.53 0 0 0 2674.19 0 2004.27 1563.04 0 1009.84 0 0 2503.66 1568.46 0 0 0 0 0 0 0 0 0 0 0 2722.59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2362.51 0 0 0 0 0 2595.74 0 1505.22 0 2120.02 2514.22 0 0 2816.52 0 2468.95 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2030.85 2230.1 865.092 0 2023.54 0 1871.68 0 2601.72 1660.83 1539.57 1031.6 2342.78 0 2496.59 1548.71 2287.16 1965.16 1899.2 0 2920.24 0 735.486 2500.22 2527.46 1738.74 2403.91 1191 1926.56 0 2864.48 2288.14 1997.71 1478.61 1380.18 0 2367.66 1733.11 0 0 0 1737.36 2313.57 1781.72 1888.41 1910.91 2561.84 2167.94 2595.81 0 1962.79 1907.08 2135.47 2439.51 2703.74 2194.74 0 0 2126.31 2646.12 2267.88 2796.75 1465.67 0 1685.74 1443.34 2426.45 2000.74 2075.34 0 1716.59 2714.92 1452.4 0 2354.32 0 1559.61 2339.71 0 2637.42 0 0 2566.51 2742.83 0 0 2298.24 2762.34 2833.89 0 0 0 2608.78 0 0 0 2095.98 196.826 0 0 0 0 0 0 2869.67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2757.47 0 0 0 0 0 0 0 0 0 0 0 2320.59 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1685.23 2127.2 0 2335.94 1371.72 1730.62 1696.53 2620.96 2888.74 0 0 1928.22 2661.1 2314.73 0 2661.33 1196.53 1431.65 1443.6 1941.85 680.987 2529.33 1644.49 0 0 2676.86 2484.38 2465.64 2082.03 1672.09 2715.81 2779.26 2490.9 1548.87 0 1925.55 0 2212.25 0 2807.93 0 2060.82 2367.52 1554.45 699.165 0 0 1898.89 1635.23 2070.57 0 0 2519.79 1261.97 0 2613.94 0 0 2103.99 1576.23 2287.88 0 2593.04 0 1426.55 2620.54 2395.11 1575.87 1965.98 0 1908.71 0 0 2014.57 2136.78 0 2030.82 0 0 0 0 0 1511.9 0 1236.35 0 0 0 2464.73 0 1887.35 0 0 0 0 2116.43 0 0 2014.24 0 2203.57 0 0 0 2696.69 0 0 0 0 0 0 0 0 0 1904.53 0 0 0 0 0 2160.97 2815.92 0 0 0 0 2764.24 0 0 0 2182.19 2456.83 0 0 2643.15 2101.79 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2363.99 2082.51 1804.72 1521.26 455.922 2255.11 1478.98 2123.49 2097.49 2095.8 1199.18 0 2194.77 0 2942.32 2750.81 1752.33 2143.98 0 790.008 1568.79 2715.71 2433.15 1208.56 2012.49 2355.7 7.45257 2115.12 2175.12 660.743 2162.73 2199.71 1535.77 2211.57 2137.22 0 1780.52 2642.53 0 2158.78 2725.55 1861.81 1360.39 1708.71 2616.21 0 2394.75 1437.42 2327.61 2367.59 1730.74 2562.39 1560.46 0 0 0 2925.34 966.787 1340.99 1638.59 0 0 2654.37 0 0 2324.59 1912.62 0 1729.95 0 2633.99 0 1896.55 0 1881.59 0 0 2421.51 0 0 0 0 1416.05 0 0 0 2419.52 0 2738.04 2027.01 0 0 1789.19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2826.3 0 0 0 0 0 0 2347.14 0 0 0 0 0 0 0 0 0 0 2629.02 0 0 0 0 
