Histo2d 
NoiseOccupancy
Col
Row
Noise Occupancy hits/bc
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 4.64115e-06 0 4.64115e-06 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 4.64115e-06 0 0 0 0 0 0 0 0 4.64115e-06 4.64115e-06 0 0 0 0 0 0 4.64115e-06 4.64115e-06 0 0 0 0 0 0 9.28229e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 9.28229e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 4.64115e-06 0 0 0 0 4.64115e-06 0 0 0 0 0 4.64115e-06 0 9.28229e-06 0 0 0 0 0 0 0 0 4.64115e-06 4.64115e-06 4.64115e-06 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 4.64115e-06 0 0 0 4.64115e-06 0 0 0 0 0 9.28229e-06 1.39234e-05 1.39234e-05 0 0 0 4.64115e-06 0 0 0 4.64115e-06 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.28229e-06 0 0 0 0 4.64115e-06 4.64115e-06 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 4.64115e-06 4.64115e-06 4.64115e-06 4.64115e-06 0 0 0 0 9.28229e-06 4.64115e-06 4.64115e-06 0 0 0 0 0 9.28229e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 1.85646e-05 4.64115e-06 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 4.64115e-06 0 4.64115e-06 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 4.64115e-06 4.64115e-06 0 4.64115e-06 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 4.64115e-06 4.64115e-06 9.28229e-06 9.28229e-06 0 0 0 0 0 0 9.28229e-06 4.64115e-06 0 0 0 0 0 0 4.64115e-06 4.64115e-06 0 4.64115e-06 0 0 0 0 9.28229e-06 1.39234e-05 4.64115e-06 4.64115e-06 0 0 0 0 4.64115e-06 0 0 0 0 0 0 9.28229e-06 0 0 0 0 0 0 4.64115e-06 0 4.64115e-06 0 0 0 0 0 0 0 9.28229e-06 4.64115e-06 0 4.64115e-06 0 0 0 0 1.39234e-05 9.28229e-06 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 4.64115e-06 4.64115e-06 4.64115e-06 9.28229e-06 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.28229e-06 4.64115e-06 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.28229e-06 0 0 0 0 4.64115e-06 4.64115e-06 9.28229e-06 9.28229e-06 9.28229e-06 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 4.64115e-06 4.64115e-06 0 0 0 0 0 4.64115e-06 4.64115e-06 1.39234e-05 9.28229e-06 9.28229e-06 0 0 0 0 0 4.64115e-06 0 0 0 0 0 1.39234e-05 0 4.64115e-06 0 0 0 0 0 9.28229e-06 9.28229e-06 4.64115e-06 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 4.64115e-06 0 0 0 0 0 0 4.64115e-06 4.64115e-06 4.64115e-06 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.28229e-06 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.28229e-06 1.39234e-05 1.39234e-05 9.28229e-06 0 0 0 4.64115e-06 0 0 4.64115e-06 4.64115e-06 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 4.64115e-06 4.64115e-06 0 0 0 0 0 0 0 0 4.64115e-06 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 9.28229e-06 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 4.64115e-06 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 1.39234e-05 4.64115e-06 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 4.64115e-06 0 0 0 0 0 0 4.64115e-06 0 4.64115e-06 0 0 0 0 0 4.64115e-06 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 9.28229e-06 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.28229e-06 0 4.64115e-06 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 4.64115e-06 4.64115e-06 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39234e-05 0 0 0 0 0 0 0 4.64115e-06 0 4.64115e-06 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 4.64115e-06 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 9.28229e-06 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 4.64115e-06 4.64115e-06 9.28229e-06 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 9.28229e-06 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 4.64115e-06 4.64115e-06 9.28229e-06 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 4.64115e-06 0 4.64115e-06 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.28229e-06 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 4.64115e-06 0 0 0 0 0 4.64115e-06 4.64115e-06 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 9.28229e-06 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 4.64115e-06 4.64115e-06 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 4.64115e-06 9.28229e-06 0 0 0 0 0 0 9.28229e-06 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 9.28229e-06 0 0 0 0 0 0 0 9.28229e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 4.64115e-06 4.64115e-06 9.28229e-06 9.28229e-06 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 4.64115e-06 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 9.28229e-06 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 4.64115e-06 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 9.28229e-06 4.64115e-06 0 0 4.64115e-06 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 4.64115e-06 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 4.64115e-06 4.64115e-06 4.64115e-06 0 0 0 0 0 0 9.28229e-06 0 0 0 0 9.28229e-06 0 0 0 0 0 0 0 4.64115e-06 4.64115e-06 4.64115e-06 0 0 4.64115e-06 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 4.64115e-06 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 4.64115e-06 0 0 0 0 1.39234e-05 0 0 0 0 4.64115e-06 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 4.64115e-06 4.64115e-06 4.64115e-06 4.64115e-06 0 0 0 0 4.64115e-06 0 4.64115e-06 0 4.64115e-06 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 4.64115e-06 0 0 0 0 0 4.64115e-06 0 4.64115e-06 9.28229e-06 0 0 0 0 0 4.64115e-06 4.64115e-06 4.64115e-06 0 0 0 0 0 0 9.28229e-06 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 4.64115e-06 0 4.64115e-06 9.28229e-06 0 0 0 0 4.64115e-06 0 4.64115e-06 4.64115e-06 0 0 0 0 0 4.64115e-06 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 4.64115e-06 4.64115e-06 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 4.64115e-06 0 0 0 0 0 4.64115e-06 4.64115e-06 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 9.28229e-06 4.64115e-06 0 4.64115e-06 0 9.28229e-06 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 4.64115e-06 0 9.28229e-06 0 0 0 4.64115e-06 4.64115e-06 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 4.64115e-06 9.28229e-06 4.64115e-06 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 4.64115e-06 0 4.64115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64115e-06 0 0 0 0 0 0 0 0 0 
