Histo2d 
Chi2Map-0
Column
Row
Chi2
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.047934 0.0612455 0.0479674 0.0685872 0.0349718 0.174629 0.0503114 0.0975198 0.137403 0.0944456 0.0486401 0.0609089 0.0494704 0.0812953 0.0789725 0.066858 0.0665927 0.0612519 0.140971 0.0613262 0.0319216 0.0710116 0.101103 0.0510096 0.121789 0.0662533 0.503021 0.0384489 0.0832454 0.111471 0.0969948 0.0525949 0.0416602 0.101292 0.0445519 0.101455 0.0598272 0.0714285 0.0981594 0.066017 0.0376273 0.0894548 0.0548618 0.0732109 0.0403972 0.242476 0.112536 0.0887773 0.0731545 0.0698085 0.0806459 0.0441932 0.0305145 0.125918 0.134802 0.0507333 0.162682 0.0859891 0.113687 0.1152 0.0815596 0.611901 0.0972219 0.02958 0.0635836 0.0269387 0.0792282 0.0462366 0.0373861 0.0651844 0.0500415 0.0936136 0.114042 0.103967 0.0722326 0.0967582 0.0582525 0.182628 0.0150242 0.0466912 0.0606965 0.0437181 0.0795782 0.105932 0.0354238 0.282139 0.0815691 0.111885 0.104167 0.0446813 0.0653231 0.0542535 0.0851697 0.0730012 0.0802132 0.0658775 0.0552237 0.0517948 0.168553 0.0805284 0.0498446 0.110764 0.0289003 0.035758 0.136787 0.0525254 0.200712 0.0474356 0.0324494 0.273603 0.0777734 0.163861 0.0696884 0.0736487 0.179578 0.0881372 0.0704767 0.0612695 0.0691529 0.0515264 0.0637584 0.135278 0.059659 0.116644 0.0476997 0.0502383 0.103026 0.104919 0.0383486 0.0412817 0.0659706 0.142738 0.0529453 0.0561006 0.068112 0.0928244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.178002 0 0.0652637 0.0352724 0.158153 0.0739769 0.139794 0.153448 0.0630254 0.0621337 0.0405628 0.067072 0.0312156 0.0482959 0.0318051 0.277967 0.0513125 0.0490834 0.0585073 0.0183132 0.070593 0.0542452 0.0899032 0.038769 0.111112 0.0447198 0.0683385 0.0647341 0.0432001 0.0528671 0.0879002 0.250257 0.163692 0.0668178 0.0470895 0.163186 0.0768152 0.0467755 0.0627289 0.221793 0.185142 0.0279011 0.114878 0.142994 0.0435883 0.0838367 0.0545505 0.202392 0.0335968 0.0744055 0.102465 0.0381777 0.0295414 0.0783944 0.0900944 0.0628694 0.0932759 0.133205 0.0742416 0.0571259 0.119448 0.130396 0.0618334 0.400749 0.0625282 0.0834763 0.043214 0.0930586 0.0655061 0.122987 0.0643063 0.0799276 0.155393 0.045208 0.0681107 0.0624594 0.120017 0.0935872 0.0542225 0.0894555 0.0693883 0.119336 0.096527 0.10701 0.0153784 0.0758323 0.100199 0.1019 0.103614 0.0472578 0.0528033 0.152649 0.0285993 0.0717111 0.134197 0.189757 0.114526 0.0993927 0.173061 0.0684628 0.028173 0.142351 0.0629656 0.10629 0.07937 0.0367904 0.0443825 0.0756759 0.0222751 0.0489029 0.151988 0.137951 0.139256 0.0357665 0.0846669 0.0180418 0.0709832 0.0689792 0.0284917 0.0897042 0.111868 0 0.144546 0.129166 0.0744807 0.046311 0.10771 0.0642914 0.0951604 0.0945099 0.029985 0.0838237 0.0818649 0.08879 0.0551309 0.0536675 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0508417 0.0616974 0.0915717 0.0855017 0.0750409 0.14683 0.102771 0.0992002 0.0896685 0.044293 0.0272531 0.0560117 0.0558411 0.131107 0.0660868 0.113244 0.0970942 0.0763607 0.113435 0.047711 0.0691596 0.0448251 0.039679 0.109873 0.0734952 0.06273 0.0547159 0.0868273 0.0730684 0.126498 0.0508883 0.0761357 0.0981843 0.150656 0.0588237 0.129173 0.0474345 0.0611849 0.075897 0.0690471 0.0816589 0.106237 0.0558328 0.0839806 0.0582747 0.0808526 0.119205 0.0612681 0.059648 0.0254276 0.0329253 0.0346088 0.0515926 0.0516459 0.0812281 0.104615 0.0588463 0.0399512 0.0571603 0.0682249 0.0372854 0.1823 0.0624821 0.0674425 0.056679 0.0593408 0.0672413 0.0809321 0.121487 0.0773022 0.13428 0.138547 0.0804901 0.0754747 0.0454901 0.0521166 0.160567 0.0483892 0.0954736 0.0440702 0.0624698 0.155129 0.0898055 0.053578 0.025243 0.163465 0.127579 0.0389358 0.132547 0.0926984 0.0989215 0.0988818 0.0516875 0.044961 0.179014 0.136723 0.0878828 0.0566372 0.10123 0.172361 0.0873259 0.0416161 0.105219 0.103334 0.207655 0.0769803 0.0797135 0.112351 0.0836641 0.0460541 0.0593227 0.159883 0.0401687 0.101949 0.0646948 0.0688935 0.0955442 0.0981673 0.0577018 0.197702 0.0862453 0.0535438 0.0190079 0.068467 0.0741227 0.0861383 0.0762371 0.147478 0.0323058 0.08635 0.108594 0.0933837 0.104799 0.0510706 0.0534831 0.0982047 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0689478 0.0402485 0.0482864 0.0624052 0.0820674 0.0678278 0.0693735 0.0704456 0.104347 0.0523473 0.0785432 0.0670382 0.0981943 0.385682 0.0943117 0.132433 0.163063 0.0330256 0.0627636 0.0493227 0.121815 0.0644136 0.151764 0.140696 0.0420082 0.0425824 0.148301 0.124956 0.105675 0.0898522 0.0472594 0.11801 0.0936046 0.0747241 0.0968199 0.0542871 0.0895671 0.181889 0.0889722 0.0680279 0.053024 0.0567515 0.0676208 0.0523052 0.0767516 0.159076 0.0403862 0.0613725 0.0805895 0.0611247 0.0342211 0.0676081 0.104058 0.0918733 0.067367 0.093309 0.135691 0.04414 0.0638932 0.0797938 0.055243 0.187159 0.161822 0.157125 0.119258 0.104929 0.074153 0.124832 0.0592556 0.0698233 0.0547022 0.058848 0.159189 0.0805277 0.0906959 0.0622385 0.078596 0.0597457 0.114665 0.044005 0.360367 0.0521498 0.0983123 0.0738712 0.124044 0.13373 0.112833 0.0966017 0.105082 0.0422977 0.0989043 0.101939 0.0479762 0.104269 0.112207 0.0642815 0.0844599 0.0434007 0.0661644 0.0804252 0.0505252 0.110524 0.0687981 0.0922394 0.0684465 0.0704595 0.0269972 0.0786857 0.07801 0.0716909 0.126484 0.0920446 0.117829 0.111511 0.0704488 0.129815 0.0548639 0.0555044 0.0509825 0.100151 0.0935449 0.122877 0.0655114 0.0888307 0.139236 0.206984 0.0918176 0.161503 0.113246 0.0858467 0.0151158 0.0521236 0.0756276 0.0797912 0.0315019 0.118343 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.115093 0.0879052 0.0393002 0.0599062 0.105034 0.0900153 0.0542588 0.192363 0.0835241 0.143032 0.0899813 0.0724376 0.0653761 0.0445076 0.138636 0.169864 0.242717 0.114349 0.0502199 0.0798509 0.138427 0.0448626 0.106083 0.116309 0.0853333 0.0306144 0.0439511 0.0905306 0.110658 0.0659462 0.0801052 0.0566431 0.178822 0.102788 0.0531727 0.05984 0.0260533 0.0861217 0.0587856 0.168399 0.111883 0.0742457 0.139438 0.0666669 0.0776476 0.155638 0.0915195 0.077863 0.130435 0.0667919 0.0841861 0.0838639 0.0632914 0.0481849 0.0333485 0.140787 0.116936 0.13386 0.0615339 0.0298659 0.221796 0.103478 0.0301463 0.19819 0.209303 0.0439309 0.081174 0.105512 0.0877645 0.128171 0.0578148 0.125405 0.361765 0.060836 0.0820778 0.0840708 0.0990323 0.0507145 0.0464019 0.137687 0.0573166 0.118572 0.0919601 0.0579732 0.0790172 0.0742763 0.0447222 0.176485 0.510791 0.019013 0.095805 0.080611 0.0435457 0.0211328 0.060764 0.0558014 0.104535 0.11799 0.192835 0.0224526 0.0830908 0.0258637 0.0758387 0.101366 0.154383 0.102313 0.0726652 0.155099 0.10346 0.0603208 0.0574641 0.141821 0.106114 0.203351 0.118386 0.0436213 0.0503601 0.0515197 0.0974051 0.067435 0.209186 0.0589697 0.0774536 0.0682501 0.0791791 0.0977273 0.0423452 0.095278 0.331626 0.0562039 0.0886254 0.0457079 0.0858495 0.111906 0.0460584 0.0944552 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179107 0.074419 0.0800958 0.0405993 0.0552463 0.130396 0.0522474 0.0854355 0.244233 0.0291078 0.0720018 0.108281 0.0598033 0.0567155 0.150052 0.142521 0.186749 0.114399 0.0911489 0.163033 0.0616485 0.0991648 0.111246 0.26919 0.142407 0.0531224 0.0464604 0.0392635 0.0355601 0.0388742 0.0418672 0.0959559 0.107629 0.0807329 0.0373494 0.0677741 0.130618 0.0489271 0.11053 0.0833101 0.16643 0.0854353 0.0769645 0.0229957 0.0887537 0.0806017 0.0267542 0.100382 0.299001 0.0948974 0.0355052 0.0629048 0.143205 0.0818133 0.0755037 0.114059 0.302569 0.0659714 0.113647 0.082592 0.100389 0.0745873 0.124808 0.156251 0.27586 0.0450171 0.0630718 0.0994378 0.0304329 0.0962003 0.0817244 0.234188 0.171814 0.0402984 0.0241175 0.0668017 0.0473726 0.0590031 0.0614823 0.175163 0.205873 0.053061 0.0800805 0.157297 0.056463 0.0931752 0.247472 0.0884217 0.0917357 0.17984 0.123948 0.129186 0.0521296 0.059847 0.161966 0.347607 0.166813 0.147894 0.103228 0.123615 0.0273758 0.0837084 0.0884101 0.15759 0.24689 0.120437 0.0787463 0.0727802 0.0640322 0.0290428 0.030225 0.118449 0.13364 0.104419 0.0920632 0.0604424 0.108083 0.175597 0.104669 0.129048 0.158846 0.143763 0.0668723 0.0193758 0.0749867 0.0575417 0.108057 0.138801 0.0959808 0.0542763 0.0770954 0.119202 0.0824493 0.100522 0.121664 0.176706 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0542821 0.0325625 0.0301522 0.0573365 0.0733192 0.0714924 0.0611999 0.126253 0.0700422 0.0986243 0.033966 0.0968168 0.0614221 0.0205709 0.0910006 0.123315 0.0365332 0.0655174 0.0248162 0.0997595 0.0763633 0.0614781 0.08382 0.314992 0.0518203 0.0773243 0.0966143 0.087303 0.024081 0.101487 0.145808 0.295152 0.0502479 0.0738073 0.0709182 0.0938461 0.0521865 0.0116134 0.108613 0.0768515 0.184418 0.0690439 0.126083 0.0669969 0.0858114 0.0832716 0.124817 0.131657 0.0519036 0.0352354 0.0520999 0.193666 0.0662662 0.0805203 0.0551515 0.185851 0.058932 0.183539 0.0844805 0.08972 0.0491381 0.0451151 0.0199594 0.135684 0.0895802 0.0365333 0.0476234 0.0776985 0.136299 0.0503347 0.0995288 0.432322 0.0896856 0.0258036 0.159409 0.105787 0.0820638 0.0535169 0.0170475 0.0482927 0.109624 0.0535582 0.14777 0.105277 0.022291 0.126861 0.0251306 0.299131 0.0788427 0.0795714 0.0460151 0.0408857 0.0816535 0.0657906 0.0696397 0.104702 0.105922 0.0467443 0.188572 0.101927 0.150705 0.0923771 0.0572623 0.094165 0.0667975 0.098492 0.0955139 0.105163 0.133629 0.0305577 0.0627218 0.325572 0.0627726 0.0764135 0.0693406 0.0496399 0.112516 0.0949321 0.0701297 0.0501571 0.0347815 0.0419022 0.0534806 0.0369172 0.051605 0.0556844 0.104148 0.207578 0.0615387 0.0591715 0.0523011 0.0586201 0.0382489 0.0453127 0.114547 0.327497 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.114179 0.0277607 0.0662921 0.0466539 0.0175312 0.0960749 0.108686 0.182946 0.305591 0.0835528 0.0752745 0.0945941 0.0751317 0.0154039 0.112526 0.13134 0.0425529 0.0776306 0.0582243 0.0253677 0.056434 0.0824026 0.158636 0.0676678 0.0725312 0.034891 0.0478497 0.0826389 0.0922669 0.108214 0.109566 0.205825 0.0745024 0.0548994 0.0385828 0.0563142 0.175102 0.0773914 0.237 0.122825 0.330567 0.0730618 0.0538993 0.0426986 0.0428355 0.0844234 0.0684717 0.140899 0.0247792 0.0375918 0.028638 0.0286517 0.027172 0.11627 0.206559 0.099961 0.287726 0.0482587 0.0508003 0.162962 0.034632 0.112393 0.119367 0.139474 0.173498 0.117412 0.0658677 0.0416392 0.027962 0.0491145 0.143953 0.100939 0.058842 0.0378423 0.0425943 0.067148 0.117822 0.0669655 0.246376 0.0667556 0.131398 0.0709212 0.0715753 0.0527986 0.0488702 0.0286249 0.148804 0.0588517 0.0770614 0.0845711 0.0764647 0.113435 0.0691185 0.0575913 0.501013 0.071601 0.25595 0.0260711 0.109201 0.0550207 0.0413265 0.0423715 0.122659 0.117896 0.281984 0.0882629 0.0555938 0.0558337 0.101226 0.0452956 0.258692 0.155408 0.0721972 0.0698566 0.052487 0.0686806 0.0643257 0.0698961 0.201025 0.101219 0.0663532 0.067108 0.0745796 0.203373 0.0772534 0.0627368 0.0765699 0.202212 0.30176 0.0682709 0.0348529 0.121251 0.0540684 0.0536891 0.148342 0.0787663 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.213243 0 0.120871 0.227624 0.239861 0.438791 0.466602 0.275633 0.147925 0.176042 0.167302 0.251249 0.216848 0.305549 0.281261 0.349989 0.243112 0.269258 0.215319 0.198959 0.142851 0.264686 0.231724 0.206629 0.323275 0.276106 0.23386 0.194822 0.332523 0.0905283 0.191727 0.350394 0.340995 0.185681 0.223532 0.137887 0.227258 0.285318 0.175446 0.247583 0.156117 0.209811 0.336624 0.370295 0.208371 0.215781 0.269882 0.315485 0.176368 0.131724 0.165524 0.186328 0.153988 0.33171 0.289183 0.292096 0.223854 0 0.196963 0.532008 0 0.356343 0.227652 0.244677 0.344398 0 0.186268 0.166577 0.215264 0.259838 0.317396 0.204778 0 0.239903 0.186621 0.510425 0 0.224433 0.220627 0 0.254624 0.281132 0 0.197256 0.216258 0.27555 0 0.164206 0.274643 0 0.141216 0.329995 0.188294 0.267607 0.332123 0.305507 0 0.119454 0.16307 0.166279 0 0.143548 0 0.296941 0.226669 0.206683 0.211372 0.395513 0.281936 0.243632 0.304634 0.326368 0 0.22332 0.155764 0.214353 0.210984 0.272349 0.449603 0.218153 0.214962 0.180126 0.226557 0.299524 0 0.266413 0 0.220723 0.225461 0.44144 0.337111 0.241377 0.309443 0.257655 0.258036 0.205632 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.226461 0 0 0 0.372828 0.276949 0.229599 0 0 0.178106 0.217893 0.159748 0.224854 0.212682 0.202369 0 0.332001 0.244462 0.217207 0.13932 0.223281 0.198873 0.278963 0.437844 0.245608 0.198476 0.237694 0.195731 0.189585 0.424139 0.172258 0.294243 0.239525 0.155461 0.198919 0.156513 0.150832 0.455189 0 0.432684 0.173474 0.409875 0.367522 0 0.153686 0.150183 0.212972 0.387614 0.219446 0.239724 0.208327 0 0.254081 0 0.224408 0 0.961476 0.365777 0.16611 0 0.282245 0.215158 0 0.229015 0.192548 0.213713 0.201432 0.311763 0.208675 0.215971 0 0.181547 0.363793 0.221458 0.305087 0.173218 0.138667 0.190382 0.193908 0.51566 0.231784 0 0.378786 0.215008 0.289588 0.165362 0.41061 0.241191 0.162635 0.146917 0 0.184919 0.270443 0.225581 0.301612 0 0.390805 0.224118 0.147444 0.189933 0.516244 0.16611 0.571424 0.278461 0.355361 0.284986 0.166123 0 0.296092 0.152062 0.288495 0.214402 0.240703 0.159111 0.303128 0.180816 0.265736 0.156999 0 0.34105 0 0.202994 0.238654 0.103997 0.386664 0.26922 0.257577 0.496829 0.248538 0.222338 0.372933 0.203523 0.25716 0.221071 0.330267 0.331693 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.242277 0 0.185114 0.179081 0.278933 0.203629 0.251157 0.295572 0.27218 0.233099 0.216789 0.181441 0.179644 0.153092 0 0.202951 0.286699 0.178047 0.228789 0.171303 0.435521 0.193446 0.209384 0.322975 0.276277 0.418453 0.369823 0.30117 0.2175 0.201439 0.212953 0.249981 0.261119 0.171729 0.24568 0.162888 0 0.353903 0.236095 0.248732 0.167115 0.14669 0.227963 0.24626 0 0.241466 0.22866 0.282173 0.128745 0.182092 0.278205 0 0 0.0679501 0.218024 0.189077 0.199881 0 0.263634 0.187014 0.16312 0.196329 0.172362 0.294864 0.184559 0.155779 0.17298 0.268136 0.190879 0.385654 0.230677 0.181833 0.139429 0.291211 0 0.302999 0.218496 0 0.17687 0.396052 0.268669 0.165021 0.220622 0 0.161501 0.271809 0.203029 0.193478 0.313252 0.175854 0 0 0.352261 0.250354 0 0.326881 0.199218 0.224149 0.27033 0.151453 0.25421 0.131621 0.189866 0 0.19424 0.203565 0.212401 0.224547 0.185514 0.161605 0.424178 0.272214 0.305218 0.185962 0.137161 0.208115 0.206376 0.219189 0.254927 0.357154 0.220731 0.340392 0.153714 0 0.411288 0.25593 0.17723 0.189515 0.241341 0.181976 0.209876 0.281829 0.347562 0.161526 0.455019 0.425588 
